55971182,27360,27360
55971185,19020,19020
55971194,28380,28380
55971195,61920,61920
55971196,32520,32520
55971197,53520,53520
55971204,65460,65460
55971207,71100,71100
55971214,19500,19500
55971205,80400,80400
65473243,65460,65460
65473250,27360,27360
65473256,19020,19020
65473268,60720,60720
65473269,71100,71100
65473270,28380,28380
65473271,61920,61920
65473272,32520,32520
65473273,53520,53520
65473274,19500,19500
65473244,80400,80400
55971237,37080,37080
55971243,2220,2220
55971246,76740,76740
55971251,5820,5820
55971256,55620,55620
55971257,66420,66420
55971267,41820,41820
55971278,6720,6720
55971281,10260,10260
55971283,14040,14040
55971286,52980,52980
55971287,63180,63180
55971288,37980,37980
55971290,82200,82200
55971304,9720,9720
55971305,40740,40740
55971217,49440,49440
55971218,61560,61560
55971219,70980,70980
55971220,58020,58020
55971221,58920,58920
55971222,67860,67860
55971224,44520,44520
55971225,71460,71460
55971229,23520,23520
55971230,53520,53520
55971231,57120,57120
55971232,31680,31680
55971233,48120,48120
55971234,62580,62580
55971235,64320,64320
55971236,66120,66120
55971238,37140,37140
55971239,22800,22800
55971240,25200,25200
55971241,29100,29100
55971249,19680,19680
55971258,22320,22320
55971259,27480,27480
55971260,28560,28560
55971261,50880,50880
55971262,63240,63240
55971263,43740,43740
55971264,68940,68940
55971265,24180,24180
55971268,36540,36540
55971274,40740,40740
55971275,70440,70440
55971289,55260,55260
55971292,85860,85860
55971293,77040,77040
55971295,67380,67380
55971296,38940,38940
55971297,60720,60720
55971298,49920,49920
55971299,54960,54960
55971303,80460,80460
55971306,51720,51720
55971307,26040,26040
55971308,33000,33000
55971310,58980,58980
55971311,66840,66840
55971314,52380,52380
55971223,40200,40200
55971226,59520,59520
55971227,36660,36660
55971228,51660,51660
55971242,2220,2220
55971245,76800,76800
55971247,5820,5820
55971248,9720,9720
55971254,48060,48060
55971255,29520,29520
55971266,31260,31260
55971269,42300,42300
55971270,45900,45900
55971271,49500,49500
55971272,57360,57360
55971273,65160,65160
55971277,6720,6720
55971279,10260,10260
55971280,14040,14040
55971285,53100,53100
55971291,82380,82380
55971294,71640,71640
55971300,25800,25800
55971301,43860,43860
55971302,66000,66000
55971313,37440,37440
55971250,2220,2220
55971276,6720,6720
65473275,22800,22800
65473276,25200,25200
65473277,53520,53520
65473278,57120,57120
65473279,31680,31680
65473280,48120,48120
65473281,62580,62580
65473282,64320,64320
65473283,66120,66120
65473288,44520,44520
65473289,71460,71460
65473301,36540,36540
65473307,58980,58980
65473308,49440,49440
65473309,52380,52380
65473310,58020,58020
65473311,61560,61560
65473312,67380,67380
65473313,70980,70980
65473316,85860,85860
65473317,77040,77040
65473319,26040,26040
65473320,28560,28560
65473321,40740,40740
65473322,66840,66840
65473323,70440,70440
65473324,55260,55260
65473325,29100,29100
65473326,38940,38940
65473327,58920,58920
65473328,67860,67860
65473329,60720,60720
65473330,49920,49920
65473331,54960,54960
65473332,51720,51720
65473333,27480,27480
65473334,33000,33000
65473335,50880,50880
65473336,63240,63240
65473337,43740,43740
65473352,23520,23520
65473353,37140,37140
65473357,80460,80460
65473366,68940,68940
65473367,24180,24180
65473368,22320,22320
65473369,19680,19680
65473285,25800,25800
65473286,40200,40200
65473287,43860,43860
65473290,59520,59520
65473291,36660,36660
65473292,66000,66000
65473293,51660,51660
65473294,48060,48060
65473295,29520,29520
65473299,31260,31260
65473302,42300,42300
65473303,45900,45900
65473304,49500,49500
65473305,57360,57360
65473306,65160,65160
65473315,82380,82380
65473318,71640,71640
65473338,6720,6720
65473341,10260,10260
65473342,14040,14040
65473347,37440,37440
65473348,53100,53100
65473354,2220,2220
65473358,76800,76800
65473360,5820,5820
65473361,9720,9720
65473284,37080,37080
65473296,40740,40740
65473297,55620,55620
65473298,66420,66420
65473300,41820,41820
65473314,82200,82200
65473339,6720,6720
65473343,10260,10260
65473345,14040,14040
65473349,52980,52980
65473350,63180,63180
65473351,37980,37980
65473355,2220,2220
65473359,76740,76740
65473362,5820,5820
65473363,9720,9720
65473340,6720,6720
65473344,10260,10260
65473346,14040,14040
65473356,2220,2220
65473364,5820,5820
65473365,9720,9720
