64588493,28200,28200
64588546,48660,48660
64588548,56640,56640
64588633,42180,42180
64588634,45780,45780
64588635,49380,49380
64588636,52980,52980
64588694,44040,44040
64588695,47640,47640
64588696,51240,51240
64588625,34980,34980
64588626,38580,38580
64588627,42180,42180
64588628,45780,45780
64588629,49380,49380
64588631,52980,52980
64588685,33240,33240
64588686,36840,36840
64588687,40440,40440
64588688,44040,44040
64588690,47640,47640
64588691,51240,51240
64588699,23640,23640
64588700,41640,41640
64588701,45240,45240
64588702,48840,48840
64588703,52440,52440
64588704,56040,56040
64588705,59640,59640
64588706,63240,63240
64588707,66840,66840
64588708,70440,70440
64588709,27240,27240
64588719,30840,30840
64588720,34440,34440
64588721,38040,38040
64588710,27240,27240
64588711,30840,30840
64588712,34440,34440
64588713,38040,38040
64588714,41640,41640
64588715,45240,45240
64588716,48840,48840
64588717,52440,52440
64588718,56040,56040
64588597,38580,38580
64588607,42180,42180
64588616,45780,45780
64588617,49380,49380
64588618,52980,52980
64588619,24180,24180
64588620,56580,56580
64588621,60180,60180
64588622,63780,63780
64588623,67380,67380
64588624,70980,70980
64588630,27780,27780
64588639,31380,31380
64588640,34980,34980
64588642,22440,22440
64588645,30840,30840
64588651,33240,33240
64588657,34440,34440
64588660,36840,36840
64588661,38040,38040
64588662,40440,40440
64588663,41640,41640
64588664,44040,44040
64588665,45240,45240
64588666,47640,47640
64588667,23640,23640
64588668,48840,48840
64588669,51240,51240
64588670,52440,52440
64588671,54840,54840
64588672,56040,56040
64588673,58440,58440
64588674,59640,59640
64588675,62040,62040
64588676,63240,63240
64588677,65640,65640
64588678,26040,26040
64588679,66840,66840
64588680,69240,69240
64588681,70440,70440
64588682,74040,74040
64588683,77640,77640
64588684,81240,81240
64588689,27240,27240
64588698,29640,29640
64588632,56580,56580
64588692,54840,54840
64588637,56580,56580
64588638,60180,60180
64588693,40440,40440
64588697,54840,54840
