66117526,34380,34380
66117527,68580,68580
66117528,30060,30060
66117529,31860,31860
66117530,33660,33660
66117531,35460,35460
66117532,39060,39060
66117533,22860,22860
66117534,42660,42660
66117535,46260,46260
66117536,49860,49860
66117537,53460,53460
66117538,57060,57060
66117539,58860,58860
66117540,60660,60660
66117541,62460,62460
66117542,24660,24660
66117543,64260,64260
66117544,66060,66060
66117545,67860,67860
66117546,26460,26460
66117547,28260,28260
66117548,55260,55260
66117549,28980,28980
66117550,30780,30780
66117551,32580,32580
66117552,36180,36180
66117553,39780,39780
66117554,43380,43380
66117555,46980,46980
66117556,50580,50580
66117557,54180,54180
66117558,55980,55980
66117559,57780,57780
66117560,59580,59580
66117561,61380,61380
66117562,63180,63180
66117563,64980,64980
66117564,66780,66780
66117565,23580,23580
66117566,25380,25380
66117567,27180,27180
64320499,66120,66120
64320500,22020,22020
64320503,65580,65580
64320504,69660,69660
64320506,22680,22680
64320507,35580,35580
64320508,42540,42540
64320509,59820,59820
64320510,25320,25320
64320511,31380,31380
64320512,54840,54840
64320513,46980,46980
64320514,58260,58260
64320515,55920,55920
64320518,62580,62580
64320519,62160,62160
64320522,51420,51420
64320525,26040,26040
64320502,12420,12420
64320505,39600,39600
64320516,54000,54000
64320520,36480,36480
64320521,50520,50520
64320501,12420,12420
64325776,34380,34380
64325777,68580,68580
64325804,66060,66060
64325815,30060,30060
64325816,31860,31860
64325817,33660,33660
64325818,35460,35460
64325819,39060,39060
64325820,22860,22860
64325821,42660,42660
64325822,46260,46260
64325823,49860,49860
64325824,53460,53460
64325825,57060,57060
64325826,58860,58860
64325827,60660,60660
64325828,62460,62460
64325829,24660,24660
64325830,64260,64260
64325831,67860,67860
64325832,26460,26460
64325833,28260,28260
64325834,28980,28980
64325835,30780,30780
64325836,32580,32580
64325837,36180,36180
64325838,39780,39780
64325839,43380,43380
64325840,46980,46980
64325841,50580,50580
64325842,54180,54180
64325843,55980,55980
64325844,57780,57780
64325845,59580,59580
64325846,61380,61380
64325847,63180,63180
64325848,64980,64980
64325849,66780,66780
64325850,23580,23580
64325851,25380,25380
64325852,27180,27180
