63265111,38100,38100
63265126,33240,33240
63265127,74640,74640
63265133,40440,40440
63265147,47940,47940
63265148,65640,65640
63265155,32520,32520
63265156,73920,73920
63265165,55800,55800
63265172,58740,58740
63265175,43500,43500
63265176,61200,61200
63265109,27300,27300
63265120,19440,19440
63265121,41040,41040
63265128,61500,61500
63265129,63300,63300
63265130,21240,21240
63265131,29520,29520
63265141,25620,25620
63265142,33060,33060
63265143,65520,65520
63265144,50040,50040
63265149,40020,40020
63265150,78420,78420
63265157,22200,22200
63265158,29340,29340
63265159,50220,50220
63265160,53820,53820
63265161,66900,66900
63265162,70500,70500
63265163,74100,74100
63265166,52620,52620
63265167,56520,56520
63265168,69420,69420
63265169,73020,73020
63265170,76620,76620
63265173,45900,45900
63265110,42300,42300
63265122,37440,37440
63265123,51840,51840
63265124,71040,71040
63265125,76440,76440
63265132,44640,44640
63265145,32940,32940
63265146,65160,65160
63265151,36720,36720
63265152,50820,50820
63265153,70320,70320
63265154,75720,75720
63265164,55800,55800
63265171,58620,58620
63265174,61200,61200
65737056,43500,43500
65737057,61200,61200
65737077,32520,32520
65737078,73920,73920
65737083,38100,38100
65737091,47940,47940
65737092,65640,65640
65737103,58740,58740
65737110,33240,33240
65737111,74640,74640
65737118,55800,55800
65737122,40440,40440
65737054,45900,45900
65737058,22200,22200
65737059,29340,29340
65737071,40020,40020
65737072,78420,78420
65737081,27300,27300
65737084,25620,25620
65737085,33060,33060
65737086,65520,65520
65737087,50040,50040
65737094,61500,61500
65737095,63300,63300
65737096,52620,52620
65737097,56520,56520
65737098,69420,69420
65737099,73020,73020
65737100,76620,76620
65737104,19440,19440
65737105,41040,41040
65737112,50220,50220
65737113,53820,53820
65737114,66900,66900
65737115,70500,70500
65737116,74100,74100
65737119,21240,21240
65737120,29520,29520
65737060,58320,58320
65737070,27240,27240
65737079,53820,53820
65737080,55800,55800
65737088,63540,63540
65737101,58320,58320
65737055,61200,61200
65737073,36720,36720
65737074,50820,50820
65737075,70320,70320
65737076,75720,75720
65737082,42300,42300
65737089,32940,32940
65737090,65160,65160
65737102,58620,58620
65737106,37440,37440
65737107,51840,51840
65737108,71040,71040
65737109,76440,76440
65737117,55800,55800
65737121,44640,44640
63265187,4920,4920
63265186,4920,4920
65737135,4920,4920
65737134,4920,4920
65737136,4920,4920
63265261,23160,23160
63265262,27060,27060
63265263,24000,24000
63265264,60120,60120
65737210,23160,23160
65737211,27060,27060
65737212,24000,24000
65737213,56520,56520
65737214,60120,60120
65737215,59400,59400
65737217,27060,27060
