64258599,59640,59640
64258600,63240,63240
64258601,66840,66840
64258602,70440,70440
64258603,74040,74040
64258604,77640,77640
64258605,83040,83040
64258607,88440,88440
64258622,6240,6240
64258624,12240,12240
64258677,28260,28260
64258678,31860,31860
64258679,35460,35460
64258680,39060,39060
64258681,42660,42660
64258682,46260,46260
64258683,49860,49860
64258684,53460,53460
64258685,57060,57060
64258686,60660,60660
64258708,34440,34440
64258709,38040,38040
64258710,41640,41640
64258711,45240,45240
64258713,48840,48840
64258714,52440,52440
64258715,56040,56040
64258716,64260,64260
64258717,67860,67860
64258718,71460,71460
64258719,75060,75060
64258720,78660,78660
64258752,3660,3660
64258584,28260,28260
64258585,60660,60660
64258586,29040,29040
64258587,57840,57840
64258588,59640,59640
64258589,61440,61440
64258590,63240,63240
64258591,65040,65040
64258592,66840,66840
64258593,68640,68640
64258594,23460,23460
64258595,25260,25260
64258596,75840,75840
64258597,77640,77640
64258598,81240,81240
64258606,38040,38040
64258608,39840,39840
64258609,41640,41640
64258610,43440,43440
64258611,45240,45240
64258612,47040,47040
64258613,48840,48840
64258614,50640,50640
64258615,52440,52440
64258616,56040,56040
64258619,70440,70440
64258620,72240,72240
64258621,74040,74040
64258655,71460,71460
64258656,73260,73260
64258657,75060,75060
64258658,76860,76860
64258659,78660,78660
64258660,80460,80460
64258661,17460,17460
64258687,27240,27240
64258688,83040,83040
64258689,88440,88440
64258690,30840,30840
64258705,32640,32640
64258707,34440,34440
64258712,36240,36240
64258721,30060,30060
64258722,31860,31860
64258723,33660,33660
64258724,35460,35460
64258725,37260,37260
64258726,39060,39060
64258727,40860,40860
64258728,42660,42660
64258729,44460,44460
64258730,46260,46260
64258731,48060,48060
64258732,49860,49860
64258733,51660,51660
64258734,53460,53460
64258735,55260,55260
64258736,57060,57060
64258737,58860,58860
64258741,62460,62460
64258742,64260,64260
64258743,66060,66060
64258744,67860,67860
64258745,69660,69660
64258746,21060,21060
64258747,22860,22860
64258748,24360,24360
64258749,26160,26160
64258750,19260,19260
64258754,21660,21660
64258755,54060,54060
64258662,28260,28260
64258663,31860,31860
64258664,35460,35460
64258665,39060,39060
64258666,42660,42660
64258667,46260,46260
64258668,49860,49860
64258669,53460,53460
64258670,57060,57060
64258671,60660,60660
64258672,64260,64260
64258673,67860,67860
64258674,71460,71460
64258675,75060,75060
64258676,78660,78660
64258691,34440,34440
64258692,38040,38040
64258693,41640,41640
64258694,45240,45240
64258695,48840,48840
64258696,52440,52440
64258697,56040,56040
64258698,59640,59640
64258699,63240,63240
64258700,66840,66840
64258701,70440,70440
64258702,74040,74040
64258703,77640,77640
64258704,83040,83040
64258706,88440,88440
64258739,84060,84060
64258738,84060,84060
64258617,6540,6540
64258623,12240,12240
64258751,3660,3660
65747008,3660,3660
65747032,28260,28260
65747033,31860,31860
65747034,35460,35460
65747035,39060,39060
65747036,42660,42660
65747037,46260,46260
65747038,49860,49860
65747039,53460,53460
65747040,57060,57060
65747041,60660,60660
65747042,64260,64260
65747043,67860,67860
65747044,71460,71460
65747045,75060,75060
65747046,78660,78660
65747121,34440,34440
65747122,38040,38040
65747123,41640,41640
65747124,45240,45240
65747126,48840,48840
65747127,52440,52440
65747128,56040,56040
65747129,59640,59640
65747130,63240,63240
65747131,66840,66840
65747132,70440,70440
65747133,74040,74040
65747134,77640,77640
65747135,83040,83040
65747137,88440,88440
65747160,6240,6240
65747162,12240,12240
65746968,44460,44460
65746969,46260,46260
65746970,48060,48060
65746971,49860,49860
65746972,51660,51660
65746973,53460,53460
65746974,55260,55260
65746975,57060,57060
65746976,58860,58860
65746980,62460,62460
65746981,64260,64260
65746982,66060,66060
65746983,67860,67860
65746984,69660,69660
65746985,21660,21660
65746986,54060,54060
65747002,24360,24360
65747003,26160,26160
65747004,19260,19260
65747005,21060,21060
65747006,22860,22860
65747010,71460,71460
65747011,73260,73260
