65456634,54060,54060
65456636,57660,57660
65456638,61260,61260
65456640,64860,64860
65456642,68460,68460
65456644,72060,72060
65456646,28740,28740
65456648,79260,79260
65456650,86460,86460
65456653,32340,32340
65456655,39540,39540
65456656,46740,46740
65456658,21060,21060
65456660,49860,49860
65456662,53460,53460
65456664,57060,57060
65456665,60660,60660
65456666,64260,64260
65456667,67860,67860
65456669,75060,75060
65456671,82260,82260
65456675,24660,24660
65456678,28260,28260
65456679,35460,35460
65456680,42660,42660
65456573,30900,30900
65456574,38100,38100
65456575,45300,45300
65456576,52500,52500
65456577,59700,59700
65456578,66900,66900
65456579,74100,74100
65456580,82020,82020
65456589,29460,29460
65456591,36660,36660
65456593,43860,43860
65456595,51060,51060
65456597,58260,58260
65456599,65460,65460
65456601,72660,72660
65456602,81660,81660
65456581,30900,30900
65456582,38100,38100
65456583,45300,45300
65456584,52500,52500
65456585,59700,59700
65456586,66900,66900
65456587,74100,74100
65456588,82020,82020
65456603,29460,29460
65456605,36660,36660
65456607,43860,43860
65456609,51060,51060
65456611,58260,58260
65456613,65460,65460
65456615,72660,72660
65456616,81660,81660
65456572,24960,24960
65456618,45060,45060
65456619,25860,25860
65456632,49260,49260
65456633,53760,53760
65456635,40560,40560
65456637,46560,46560
65456639,53940,53940
65456641,57540,57540
65456643,59940,59940
65456645,63540,63540
65456647,22260,22260
65456649,68340,68340
65456651,71760,71760
65456652,82560,82560
65456654,25020,25020
65456657,33360,33360
65456659,20760,20760
65456661,36060,36060
65456663,42660,42660
65456668,57060,57060
65456670,60660,60660
65456672,62460,62460
65456673,68760,68760
65456674,70860,70860
65456676,21960,21960
65456677,79560,79560
65456681,30060,30060
65456590,33060,33060
65456592,43860,43860
65456594,51060,51060
65456596,58260,58260
65456598,65460,65460
65456600,76260,76260
65456620,30900,30900
65456621,38100,38100
65456622,45300,45300
65456623,52500,52500
65456624,59700,59700
65456625,70500,70500
65456604,33060,33060
65456606,43860,43860
65456608,51060,51060
65456610,58260,58260
65456612,65460,65460
65456614,76260,76260
65456626,30900,30900
65456627,38100,38100
65456628,45300,45300
65456629,52500,52500
65456630,59700,59700
65456631,70500,70500
65456617,27300,27300
65456682,49140,49140
65456683,53640,53640
