63265385,3900,3900
63265386,8100,8100
63265389,20100,20100
63265390,26700,26700
63265391,28800,28800
63265392,72300,72300
63265393,75600,75600
63265394,82800,82800
63265397,78600,78600
63265398,24420,24420
63265399,87000,87000
63265436,33540,33540
63265437,37440,37440
63265438,40740,40740
63265439,44640,44640
63265440,47940,47940
63265441,51840,51840
63265442,55140,55140
63265443,59040,59040
63265444,62340,62340
63265445,66240,66240
63265446,70140,70140
63265535,22320,22320
63265569,2100,2100
63265570,6300,6300
63265572,20520,20520
63265573,29100,29100
63265574,33900,33900
63265575,37800,37800
63265576,41100,41100
63265577,45000,45000
63265578,48300,48300
63265579,52200,52200
63265580,55500,55500
63265581,59400,59400
63265582,62700,62700
63265583,66600,66600
63265584,70500,70500
63265585,73800,73800
63265586,81000,81000
63265587,85200,85200
63265590,76800,76800
63265591,22620,22620
63265592,24900,24900
63265375,84300,84300
63265376,86220,86220
63265377,61320,61320
63265378,82800,82800
63265400,78900,78900
63265410,18300,18300
63265411,21900,21900
63265412,23700,23700
63265413,27300,27300
63265414,29100,29100
63265415,51660,51660
63265416,55260,55260
63265417,58800,58800
63265418,60600,60600
63265419,62400,62400
63265420,64500,64500
63265421,66360,66360
63265422,69060,69060
63265423,73140,73140
63265424,77040,77040
63265475,33660,33660
63265476,37260,37260
63265477,40860,40860
63265478,44460,44460
63265479,48060,48060
63265532,20040,20040
63265533,30900,30900
63265537,24420,24420
63265538,18600,18600
63265539,21720,21720
63265540,25320,25320
63265541,28920,28920
63265542,30720,30720
63265543,56820,56820
63265544,58620,58620
63265545,60420,60420
63265546,62220,62220
63265547,64020,64020
63265548,73500,73500
63265549,82500,82500
63265593,27120,27120
63265596,79080,79080
63265602,37620,37620
63265603,41220,41220
63265604,44820,44820
63265605,52020,52020
63265606,81000,81000
63265607,34020,34020
63265608,55020,55020
63265609,66300,66300
63265610,69600,69600
63265611,84480,84480
63265379,20100,20100
63265380,26700,26700
63265381,72300,72300
63265382,75600,75600
63265383,80400,80400
63265384,85980,85980
63265387,24420,24420
63265388,28800,28800
63265425,33540,33540
63265426,37440,37440
63265427,40740,40740
63265428,44640,44640
63265429,47940,47940
63265430,51840,51840
63265431,55140,55140
63265432,59040,59040
63265433,62340,62340
63265434,66240,66240
63265435,70140,70140
63265534,22320,22320
63265553,20520,20520
63265554,24900,24900
63265555,29100,29100
63265556,33900,33900
63265557,37800,37800
63265558,41100,41100
63265559,45000,45000
63265560,48300,48300
63265561,52200,52200
63265562,55500,55500
63265563,59400,59400
63265564,62700,62700
63265565,66600,66600
63265566,70500,70500
63265567,73800,73800
63265568,78600,78600
63265571,22620,22620
63265612,84180,84180
63265550,2100,2100
63265551,6000,6000
63265552,9900,9900
65737534,2100,2100
65737535,6300,6300
65737537,20520,20520
65737538,29100,29100
65737539,33900,33900
65737540,37800,37800
65737541,41100,41100
65737542,45000,45000
65737543,48300,48300
65737544,52200,52200
65737545,55500,55500
65737546,59400,59400
65737547,62700,62700
65737548,66600,66600
65737549,70500,70500
65737550,73800,73800
65737551,81000,81000
65737552,85200,85200
65737555,76800,76800
65737556,22620,22620
65737557,24900,24900
65737613,3900,3900
65737614,8100,8100
65737617,20100,20100
65737618,26700,26700
65737619,28800,28800
65737620,72300,72300
65737621,75600,75600
65737622,82800,82800
65737625,78600,78600
65737626,24420,24420
65737629,87000,87000
65737631,22320,22320
65737674,33540,33540
65737675,37440,37440
65737676,40740,40740
65737677,44640,44640
65737678,47940,47940
65737679,51840,51840
65737680,55140,55140
65737681,59040,59040
65737682,62340,62340
65737683,66240,66240
65737684,70140,70140
65737453,37620,37620
65737454,41220,41220
65737455,44820,44820
65737456,52020,52020
65737457,81000,81000
65737501,24420,24420
65737502,18600,18600
65737503,21720,21720
65737504,25320,25320
65737505,27120,27120
65737506,28920,28920
65737507,30720,30720
65737508,56820,56820
65737509,58620,58620
65737510,60420,60420
65737511,62220,62220
65737512,64020,64020
65737513,73500,73500
65737514,82500,82500
65737558,78900,78900
65737591,33660,33660
65737592,37260,37260
65737593,40860,40860
65737594,44460,44460
65737595,48060,48060
65737605,61320,61320
65737606,82800,82800
65737627,86220,86220
65737628,84300,84300
65737642,34020,34020
65737643,55020,55020
65737644,66300,66300
65737645,69600,69600
65737646,84480,84480
65737648,18300,18300
65737649,21900,21900
65737650,23700,23700
65737651,27300,27300
65737652,29100,29100
65737653,51660,51660
65737654,55260,55260
65737655,58800,58800
65737656,60600,60600
65737657,62400,62400
65737658,64500,64500
65737659,66360,66360
65737660,69060,69060
65737661,73140,73140
65737662,77040,77040
65737687,79080,79080
65737689,30900,30900
65737690,20040,20040
65737515,2100,2100
65737516,6000,6000
65737517,9900,9900
65737518,20520,20520
65737519,24900,24900
65737520,29100,29100
65737521,33900,33900
65737522,37800,37800
65737523,41100,41100
65737524,45000,45000
65737525,48300,48300
65737526,52200,52200
65737527,55500,55500
65737528,59400,59400
65737529,62700,62700
65737530,66600,66600
65737531,70500,70500
65737532,73800,73800
65737533,78600,78600
65737536,22620,22620
65737607,20100,20100
65737608,26700,26700
65737609,72300,72300
65737610,75600,75600
65737611,80400,80400
65737612,85980,85980
65737615,24420,24420
65737616,28800,28800
65737630,22320,22320
65737647,84180,84180
65737663,33540,33540
65737664,37440,37440
65737665,40740,40740
65737666,44640,44640
65737667,47940,47940
65737668,51840,51840
65737669,55140,55140
65737670,59040,59040
65737671,62340,62340
65737672,66240,66240
65737673,70140,70140
65737553,2100,2100
65737554,6300,6300
65737623,3900,3900
65737624,8100,8100
