58551415,29280,29280
58551416,32880,32880
58551417,36480,36480
58551418,40080,40080
58551419,43680,43680
58551420,47280,47280
58551421,50880,50880
58551422,22080,22080
58551423,54480,54480
58551424,58080,58080
58551425,61680,61680
58551426,65280,65280
58551427,68880,68880
58551428,72480,72480
58551429,25680,25680
58551430,15120,15120
58551431,25920,25920
58551432,29520,29520
58551433,33120,33120
58551434,36720,36720
58551435,40320,40320
58551436,43920,43920
58551437,47520,47520
58551438,51120,51120
58551439,54720,54720
58551440,58320,58320
58551441,18720,18720
58551442,61920,61920
58551443,65520,65520
58551446,69120,69120
58551450,72720,72720
58551453,76320,76320
58551454,79920,79920
58551455,83520,83520
58551469,22320,22320
58551470,24720,24720
58551471,28320,28320
58551472,31920,31920
58551473,35520,35520
58551474,39120,39120
58551475,17520,17520
58551476,42720,42720
58551477,46320,46320
58551478,49920,49920
58551479,53520,53520
58551480,57120,57120
58551481,60720,60720
58551482,64320,64320
58551483,67920,67920
58551484,21120,21120
58551485,28080,28080
58551486,31680,31680
58551487,35280,35280
58551488,20880,20880
58551489,38880,38880
58551490,42480,42480
58551491,46080,46080
58551492,49680,49680
58551493,53280,53280
58551494,56880,56880
58551495,60480,60480
58551496,64080,64080
58551497,67680,67680
58551498,24480,24480
58551499,71280,71280
58551507,74880,74880
58551508,78480,78480
58551509,82080,82080
58551510,85680,85680
58551523,2880,2880
58551458,720,720
58551515,2880,2880
58551524,6480,6480
58551444,25920,25920
58551445,33120,33120
58551447,47520,47520
58551448,61920,61920
58551449,69120,69120
58551451,76320,76320
58551452,83520,83520
58551500,31680,31680
58551501,38880,38880
58551502,53280,53280
58551503,67680,67680
58551504,74880,74880
58551505,82080,82080
58551456,25920,25920
58551457,33120,33120
58551459,40320,40320
58551460,47520,47520
58551461,54720,54720
58551462,61920,61920
58551463,65520,65520
58551464,69120,69120
58551465,72720,72720
58551466,76320,76320
58551467,79920,79920
58551468,83520,83520
58551506,2880,2880
58551511,31680,31680
58551512,38880,38880
58551513,46080,46080
58551514,53280,53280
58551516,60480,60480
58551517,67680,67680
58551518,71280,71280
58551519,74880,74880
58551520,78480,78480
58551521,82080,82080
58551522,85680,85680
58551530,5940,5940
58551528,5940,5940
58551529,5940,5940
