65794302,26160,26160
65794304,22560,22560
65794305,29760,29760
65794306,3000,3000
65794313,85560,85560
65794314,45960,45960
65794315,81960,81960
65794316,24360,24360
65794317,53160,53160
65794318,44160,44160
65794319,78360,78360
65794320,51360,51360
65794321,31560,31560
65794322,71160,71160
65794323,63960,63960
65794324,35160,35160
65794325,67560,67560
65794326,47760,47760
65794327,36960,36960
65794328,38760,38760
65794329,33360,33360
65794330,27960,27960
65794331,54960,54960
65794332,58560,58560
65794333,74760,74760
65794334,20760,20760
65794335,40560,40560
65794336,32880,32880
65794337,7680,7680
65794338,5880,5880
65794339,22200,22200
65794340,25800,25800
65794341,34680,34680
65794342,29280,29280
65794343,52740,52740
65794344,74340,74340
65794345,70740,70740
65794346,43740,43740
65794347,50940,50940
65794348,56340,56340
65794350,85140,85140
65794351,77940,77940
65794352,45540,45540
65794353,58140,58140
65794354,41940,41940
65794355,59940,59940
65794356,63540,63540
65794357,61740,61740
65794358,67140,67140
65794359,49140,49140
65794360,81540,81540
65794361,38340,38340
65794364,2340,2340
65794393,54480,54480
65794394,47280,47280
65794395,36480,36480
65794396,40080,40080
65794400,56760,56760
65794401,49560,49560
65794402,42360,42360
65794403,60360,60360
65794303,2760,2760
65794349,2340,2340
65794277,33480,33480
65794278,46080,46080
65794279,51480,51480
65794280,31680,31680
65794281,42480,42480
65794282,37080,37080
65794283,44280,44280
65794284,64080,64080
65794285,62280,62280
65794286,58680,58680
65794287,35280,35280
65794288,47880,47880
65794289,40680,40680
65794290,49680,49680
65794291,53280,53280
65794292,60480,60480
65794293,56880,56880
65794294,22620,22620
65794295,20820,20820
65794296,29820,29820
65794297,24420,24420
65794298,28020,28020
65794299,26220,26220
65794300,19020,19020
65794301,66000,66000
65794307,67800,67800
65794308,71400,71400
65794309,75000,75000
65794310,78600,78600
65794311,82200,82200
65794312,85800,85800
65794362,85140,85140
65794363,77940,77940
65794365,81540,81540
65794366,74340,74340
65794367,24000,24000
65794368,61800,61800
65794369,63600,63600
65794370,40200,40200
65794371,54600,54600
65794372,65400,65400
65794373,45600,45600
65794374,31200,31200
65794375,43800,43800
65794376,34800,34800
65794377,51000,51000
65794378,25800,25800
65794379,22200,22200
65794380,29400,29400
65794381,70800,70800
65794382,38400,38400
65794383,42000,42000
65794384,69000,69000
65794385,27600,27600
65794386,58200,58200
65794387,47400,47400
65794388,49200,49200
65794389,67200,67200
65794390,33000,33000
65794391,60000,60000
65794392,56400,56400
65794397,52800,52800
65794398,36600,36600
65794404,55080,55080
65794405,38880,38880
