65930022,31980,31980
65930023,53580,53580
65930025,28380,28380
65930027,84180,84180
65930030,24840,24840
65930032,57240,57240
65930034,60780,60780
65930035,76920,76920
65930036,66120,66120
65930037,64320,64320
65930038,73320,73320
65930039,69720,69720
65930040,80520,80520
65930042,49920,49920
65930043,46320,46320
65930044,42720,42720
65930045,39120,39120
65930046,30240,30240
65930047,33840,33840
65930048,35640,35640
65930056,26580,26580
65930057,22740,22740
65930058,58980,58980
65930063,62520,62520
65930073,60660,60660
65930074,67680,67680
65930078,28140,28140
65930079,31740,31740
65930080,64140,64140
65930095,22680,22680
65930096,51540,51540
65930097,62400,62400
65930098,24480,24480
65930099,58860,58860
65930101,20880,20880
65930102,26340,26340
65930103,47940,47940
65930104,78480,78480
65930105,33480,33480
65930106,44280,44280
65930107,71280,71280
65930108,37080,37080
65930109,74880,74880
65930110,40680,40680
65930113,57000,57000
65930114,55200,55200
65930135,29940,29940
65930145,82080,82080
65930143,85680,85680
65930141,85680,85680
65930002,40920,40920
65930003,30120,30120
65930004,33720,33720
65930005,37320,37320
65930011,76920,76920
65930012,66120,66120
65930013,73320,73320
65930014,69720,69720
65930015,80520,80520
65930016,48120,48120
65930017,51720,51720
65930018,55320,55320
65930019,62520,62520
65930020,58920,58920
65930021,44520,44520
65930026,84180,84180
65930052,7140,7140
65930053,12540,12540
65930054,1440,1440
65930116,56880,56880
65930118,46080,46080
65930119,60480,60480
65930120,71280,71280
65930121,31680,31680
65930122,64080,64080
65930123,35280,35280
65930125,49680,49680
65930127,38880,38880
65930129,53280,53280
65930130,28080,28080
65930131,74880,74880
65930132,67680,67680
65930133,78480,78480
65930134,42480,42480
65930139,10380,10380
65930140,4980,4980
65930142,85680,85680
65930144,82080,82080
65930006,69720,69720
65930007,73320,73320
65930008,66120,66120
65930009,76920,76920
65930010,80520,80520
65930049,1440,1440
65930050,7140,7140
65930051,12540,12540
65930117,67680,67680
65930124,74880,74880
65930126,78480,78480
65930128,71280,71280
65930137,10380,10380
65930138,4980,4980
65930024,27480,27480
65930028,26340,26340
65930029,25740,25740
65930031,55440,55440
65930033,59880,59880
65930041,67920,67920
65930055,44520,44520
65930059,37320,37320
65930060,40920,40920
65930061,51720,51720
65930062,48120,48120
65930075,38880,38880
65930076,42480,42480
65930077,35280,35280
65930081,49740,49740
65930082,46140,46140
65930083,53400,53400
65930100,59760,59760
65930111,25380,25380
65930112,23580,23580
65930115,57900,57900
65930136,65940,65940
65930278,28380,28380
65930279,37980,37980
65930280,30000,30000
65930281,26400,26400
65930282,62160,62160
65930286,59880,59880
65930287,63780,63780
65930290,42960,42960
65930291,66900,66900
65930294,68280,68280
65930283,44340,44340
65930289,33240,33240
65930295,34680,34680
65930296,49080,49080
65930293,58260,58260
65930297,55080,55080
65930298,26100,26100
65930562,35940,35940
65930563,25140,25140
65930564,28740,28740
65930565,21540,21540
65930566,32340,32340
65930567,57600,57600
65930568,50400,50400
65930569,54000,54000
65930570,61200,61200
65930571,43140,43140
65930572,64740,64740
65930573,41760,41760
65930574,34560,34560
65930575,27480,27480
65930576,48960,48960
65930577,66900,66900
65930578,31080,31080
65930579,59880,59880
65930580,23760,23760
65930581,56220,56220
65930582,63360,63360
65930561,26100,26100
65930967,72720,72720
65930979,78120,78120
65930987,79980,79980
65931002,66960,66960
65931003,74640,74640
65930996,85740,85740
65930976,85260,85260
65930962,44580,44580
65930964,35520,35520
65930965,57120,57120
65930970,49920,49920
65930972,64320,64320
65930973,42720,42720
65930974,28260,28260
65930975,6060,6060
65930980,71520,71520
65930982,85920,85920
65930983,78720,78720
65930988,780,780
65930990,80580,80580
65930991,66180,66180
65930993,58980,58980
65930994,7980,7980
65930995,73380,73380
65930998,37380,37380
65930999,30180,30180
65931004,51780,51780
65930961,51780,51780
65930963,66180,66180
65930966,64320,64320
65930968,78720,78720
65930969,35520,35520
65930971,57120,57120
65930977,6660,6660
65930981,71520,71520
65930985,30120,30120
65930986,37320,37320
65930989,8580,8580
65930992,1380,1380
65931000,73380,73380
65931001,80580,80580
65931005,44580,44580
65930978,6660,6660
65930997,8580,8580
