65985251,62280,62280
65985253,68880,68880
65985254,72480,72480
65985255,67080,67080
65985256,58980,58980
65985258,55200,55200
65985259,58800,58800
65985261,64800,64800
65985266,38280,38280
65985267,25680,25680
65985268,70980,70980
65985269,19680,19680
65985272,66780,66780
65985274,31080,31080
65985275,51180,51180
65985281,53880,53880
65985283,40080,40080
65985284,32880,32880
65985289,45480,45480
65985290,21780,21780
65985295,27540,27540
65985296,21180,21180
65985297,23280,23280
65985298,85380,85380
65985299,50880,50880
65985248,32880,32880
65985249,45480,45480
65985257,1620,1620
65985250,43680,43680
65985263,52680,52680
65985265,34680,34680
65985270,45780,45780
65985282,36480,36480
65985287,54480,54480
65985264,70680,70680
65985271,45480,45480
65985285,47280,47280
65985288,65280,65280
65985252,31080,31080
65985260,53400,53400
65985273,23580,23580
65985286,55080,55080
65985846,27420,27420
65985847,-,45000
65985848,-,52200
65985849,-,60000
65985850,-,57900
