65454323,62700,62700
65454324,51720,51720
65454326,31800,31800
65454328,55800,55800
65454329,26580,26580
65454325,55800,55800
65454327,48900,48900
65454330,50100,50100
65454331,57900,57900
65454332,56100,56100
65454333,24900,24900
65454334,51720,51720
65454336,62700,62700
65454337,31500,31500
65454338,22800,22800
65454339,44400,44400
65458834,21180,21180
65458835,21180,21180
65458797,21180,21180
65458798,21180,21180
65458908,66000,66000
65458910,78600,78600
65458912,47400,47400
65458914,33780,33780
65458916,57600,57600
65458918,71220,71220
65458920,21000,21000
65458922,68400,68400
65458924,17700,17700
65458926,21000,21000
65458928,25800,25800
65458930,49200,49200
65458932,57600,57600
65458934,71520,71520
65458936,40200,40200
65458938,26400,26400
65458909,65700,65700
65458911,78600,78600
65458913,47400,47400
65458915,33780,33780
65458917,57600,57600
65458919,71100,71100
65458921,21000,21000
65458923,68400,68400
65458925,17700,17700
65458927,21000,21000
65458929,25560,25560
65458931,49200,49200
65458933,57600,57600
65458935,71520,71520
65458937,40200,40200
65458939,26400,26400
65458944,21180,21180
65458981,22980,22980
65459002,30180,30180
65459004,28200,28200
65459006,24780,24780
65459008,26580,26580
65459012,15780,15780
65459014,31980,31980
65459015,35580,35580
65459016,39180,39180
65459018,42780,42780
65459020,46380,46380
65459022,49980,49980
65459024,17580,17580
65459026,53580,53580
65459028,57180,57180
65459030,58980,58980
65459032,60780,60780
65459034,62580,62580
65459036,64380,64380
65459038,67980,67980
65459040,71580,71580
65459042,75180,75180
65459044,78780,78780
65459046,19380,19380
65459048,82380,82380
65459050,85980,85980
65459084,30000,30000
65459086,31800,31800
65459088,26400,26400
65459090,19200,19200
65459092,21000,21000
65459094,22800,22800
65459096,24600,24600
65459098,28200,28200
65459100,55320,55320
65459101,58920,58920
65459102,60720,60720
65459103,62520,62520
65459104,64320,64320
65459105,66120,66120
65459127,33720,33720
65459129,37320,37320
65459131,40920,40920
65459133,44520,44520
65459135,48120,48120
65459137,51720,51720
65459145,67920,67920
65459146,69720,69720
65459147,73320,73320
65459148,76920,76920
65459149,80520,80520
65459150,84120,84120
65459151,87720,87720
65459238,4800,4800
65458984,19800,19800
65458986,28380,28380
65458988,82380,82380
65458990,85980,85980
65459055,31980,31980
65459057,35580,35580
65459059,39180,39180
65459062,42780,42780
65459064,46380,46380
65459066,49980,49980
65459068,53580,53580
65459070,57180,57180
65459072,60780,60780
65459074,64380,64380
65459076,67980,67980
65459078,71580,71580
65459080,75180,75180
65459083,78780,78780
65459119,26400,26400
65459121,30000,30000
65459152,33720,33720
65459154,37320,37320
65459156,40920,40920
65459158,44520,44520
65459160,48120,48120
65459162,51720,51720
65459164,55320,55320
65459166,58920,58920
65459168,62520,62520
65459170,66120,66120
65459172,69720,69720
65459174,73320,73320
65459176,76920,76920
65459178,80520,80520
65459180,84120,84120
65459182,87720,87720
65458946,31980,31980
65458948,35580,35580
65458950,39180,39180
65458953,42780,42780
65458955,46380,46380
65458957,49980,49980
65458959,53580,53580
65458961,57180,57180
65458963,60780,60780
65458965,64380,64380
65458967,67980,67980
65458969,71580,71580
65458971,75180,75180
65458974,78780,78780
65458992,4980,4980
65458993,19800,19800
65458995,28380,28380
65458997,82380,82380
65458999,85980,85980
65459123,26400,26400
65459125,30000,30000
65459184,4920,4920
65459188,33720,33720
65459190,37320,37320
65459192,40920,40920
65459194,44520,44520
65459196,48120,48120
65459198,51720,51720
65459200,55320,55320
65459203,58920,58920
65459205,62520,62520
65459207,66120,66120
65459209,69720,69720
65459211,73320,73320
65459213,76920,76920
65459215,80520,80520
65459217,84120,84120
65459219,87720,87720
65459234,12000,12000
65459221,4920,4920
65458983,4980,4980
65459232,12000,12000
65458941,69780,69780
65458942,71580,71580
65458943,73380,73380
65458945,21180,21180
65458952,75180,75180
65458973,76980,76980
65458976,78780,78780
65458977,80580,80580
65458978,82380,82380
65458979,84180,84180
65458980,85980,85980
65458982,22980,22980
65459003,30180,30180
65459005,28200,28200
65459007,23880,23880
65459009,24780,24780
65459010,25680,25680
65459011,26580,26580
65459013,15780,15780
65459017,31980,31980
65459019,33780,33780
65459021,35580,35580
65459023,37380,37380
65459025,17580,17580
65459027,39180,39180
65459029,40980,40980
65459031,42780,42780
65459033,44580,44580
65459035,46380,46380
65459037,48180,48180
65459039,49980,49980
65459041,51780,51780
65459043,53580,53580
65459045,55680,55680
65459047,19380,19380
65459049,57180,57180
65459051,58980,58980
65459052,60780,60780
65459053,62580,62580
65459054,64380,64380
65459061,66180,66180
65459082,67980,67980
65459085,30000,30000
65459087,31800,31800
65459089,26400,26400
65459091,19200,19200
65459093,21000,21000
65459095,22800,22800
65459097,24600,24600
65459099,28200,28200
65459106,57120,57120
65459107,58020,58020
65459108,58920,58920
65459109,59820,59820
65459110,60720,60720
65459111,61620,61620
65459112,62520,62520
65459113,63420,63420
65459114,64320,64320
65459115,65220,65220
65459116,66120,66120
65459117,67020,67020
65459118,55620,55620
65459128,33720,33720
65459130,35520,35520
65459132,37320,37320
65459134,39120,39120
65459136,40920,40920
65459138,42720,42720
65459139,44520,44520
65459140,46320,46320
65459141,48120,48120
65459142,49920,49920
65459143,51720,51720
65459144,53520,53520
65459186,67920,67920
65459187,69720,69720
65459202,71520,71520
65459223,73320,73320
65459224,75120,75120
65459225,76920,76920
65459226,78720,78720
65459227,80520,80520
65459228,82320,82320
65459229,84120,84120
65459230,85920,85920
65459231,87720,87720
65459239,4800,4800
65458940,78780,78780
65458985,19800,19800
65458987,28380,28380
65458989,82380,82380
65458991,85980,85980
65459056,31980,31980
65459058,35580,35580
65459060,39180,39180
65459063,42780,42780
65459065,46380,46380
65459067,49980,49980
65459069,53580,53580
65459071,57180,57180
65459073,60780,60780
65459075,64380,64380
65459077,67980,67980
65459079,71580,71580
65459081,75180,75180
65459120,26400,26400
65459122,30000,30000
65459153,33720,33720
65459155,37320,37320
65459157,40920,40920
65459159,44520,44520
65459161,48120,48120
65459163,51720,51720
65459165,55320,55320
65459167,58920,58920
65459169,62520,62520
65459171,66120,66120
65459173,69720,69720
65459175,73320,73320
65459177,76920,76920
65459179,80520,80520
65459181,84120,84120
65459183,87720,87720
65459233,12000,12000
65458947,31980,31980
65458949,35580,35580
65458951,39180,39180
65458954,42780,42780
65458956,46380,46380
65458958,49980,49980
65458960,53580,53580
65458962,57180,57180
65458964,60780,60780
65458966,64380,64380
65458968,67980,67980
65458970,71580,71580
65458972,75180,75180
65458975,78780,78780
65458994,19800,19800
65458996,28380,28380
65458998,82380,82380
65459000,85980,85980
65459124,26400,26400
65459126,30000,30000
65459185,4920,4920
65459189,33720,33720
65459191,37320,37320
65459193,40920,40920
65459195,44520,44520
65459197,48120,48120
65459199,51720,51720
65459201,55320,55320
65459204,58920,58920
65459206,62520,62520
65459208,66120,66120
65459210,69720,69720
65459212,73320,73320
65459214,76920,76920
65459216,80520,80520
65459218,84120,84120
65459220,87720,87720
65459235,12000,12000
65459222,4920,4920
65459237,12000,12000
