65729112,49320,49320
65729113,63780,63780
65729114,78180,78180
65729115,69180,69180
65729117,26280,26280
65729118,22260,22260
65729119,54720,54720
65729121,36960,36960
65729122,63960,63960
65729123,69360,69360
65729124,31860,31860
65729111,54720,54720
65729120,31860,31860
65729125,26460,26460
65729126,49560,49560
65729127,54960,54960
65729129,36420,36420
65729130,31320,31320
65732642,67560,67560
65732644,60480,60480
65732645,21060,21060
65732648,27060,27060
65732646,60480,60480
65732643,27060,27060
65732647,60480,60480
