64258322,26940,26940
64258323,34140,34140
64258324,41340,41340
64258325,48540,48540
64258326,55740,55740
64258327,62940,62940
64258328,73740,73740
64258329,80940,80940
64258362,4020,4020
64258363,36420,36420
64258364,43620,43620
64258365,50820,50820
64258366,58020,58020
64258367,65220,65220
64258368,76020,76020
64258369,83220,83220
64258373,29220,29220
64258384,2040,2040
64258385,9240,9240
64258302,22440,22440
64258303,60120,60120
64258304,63120,63120
64258305,66720,66720
64258306,30120,30120
64258307,20040,20040
64258308,35520,35520
64258309,39120,39120
64258310,42720,42720
64258311,46320,46320
64258312,73740,73740
64258313,80940,80940
64258331,39720,39720
64258332,51420,51420
64258333,64920,64920
64258334,26220,26220
64258335,59820,59820
64258336,56160,56160
64258337,24240,24240
64258338,34320,34320
64258339,53220,53220
64258340,57120,57120
64258341,60420,60420
64258342,64020,64020
64258343,67020,67020
64258344,70620,70620
64258345,29520,29520
64258346,26520,26520
64258347,23520,23520
64258348,37920,37920
64258349,41520,41520
64258350,45120,45120
64258351,48720,48720
64258352,76020,76020
64258353,83220,83220
64258371,22320,22320
64258374,56220,56220
64258381,49320,49320
64258382,52920,52920
64258388,19620,19620
64258314,26940,26940
64258315,34140,34140
64258316,41340,41340
64258317,48540,48540
64258318,55740,55740
64258319,62940,62940
64258320,73740,73740
64258321,80940,80940
64258355,36420,36420
64258356,43620,43620
64258357,50820,50820
64258358,58020,58020
64258359,65220,65220
64258360,76020,76020
64258361,83220,83220
64258372,29220,29220
64258330,2040,2040
64258354,4020,4020
64258383,9240,9240
65746674,29220,29220
65746685,4020,4020
65746686,36420,36420
65746687,43620,43620
65746688,50820,50820
65746689,58020,58020
65746690,65220,65220
65746691,76020,76020
65746692,83220,83220
65746734,26940,26940
65746735,34140,34140
65746736,41340,41340
65746737,48540,48540
65746738,55740,55740
65746739,62940,62940
65746740,73740,73740
65746741,80940,80940
65746749,2040,2040
65746750,9240,9240
65746666,24240,24240
65746667,56220,56220
65746668,37920,37920
65746669,41520,41520
65746670,45120,45120
65746671,48720,48720
65746672,22320,22320
65746675,76020,76020
65746676,83220,83220
65746694,28260,28260
65746695,34320,34320
65746696,53220,53220
65746697,57120,57120
65746698,60420,60420
65746699,64020,64020
65746700,67020,67020
65746701,70620,70620
65746705,39720,39720
65746706,51420,51420
65746707,64920,64920
65746708,26220,26220
65746709,59820,59820
65746710,56160,56160
65746711,23520,23520
65746715,29520,29520
65746716,26520,26520
65746717,52920,52920
65746718,49320,49320
65746719,60120,60120
65746720,63120,63120
65746721,66720,66720
65746722,30120,30120
65746723,22440,22440
65746724,73740,73740
65746725,80940,80940
65746742,35520,35520
65746743,39120,39120
65746744,42720,42720
65746745,46320,46320
65746746,20040,20040
65746753,19620,19620
65746673,29220,29220
65746677,4020,4020
65746678,36420,36420
65746679,43620,43620
65746680,50820,50820
65746681,58020,58020
65746682,65220,65220
65746683,76020,76020
65746684,83220,83220
65746726,26940,26940
65746727,34140,34140
65746728,41340,41340
65746729,48540,48540
65746730,55740,55740
65746731,62940,62940
65746732,73740,73740
65746733,80940,80940
65746747,2040,2040
65746748,9240,9240
65746693,4020,4020
65746751,2040,2040
65746752,9240,9240
64259907,61320,61320
64259908,25200,25200
65748563,61320,61320
65748564,25200,25200
64259910,34800,34800
64259912,45300,45300
65748571,45300,45300
65748573,34800,34800
