66115212,22860,22860
66115213,24960,24960
66115214,29460,29460
66115215,31860,31860
66115216,34260,34260
66115218,41460,41460
66115219,43860,43860
66115221,50160,50160
66115222,52560,52560
66115223,53760,53760
66115224,55260,55260
66115225,56160,56160
66115226,58860,58860
66115227,61260,61260
66115237,57960,57960
66115217,38760,38760
66115220,45960,45960
66115228,30960,30960
66115231,56760,56760
66115233,67560,67560
66115235,74760,74760
66115229,38160,38160
66115230,45960,45960
66115232,56760,56760
66115234,67560,67560
66115236,74760,74760
