55971091,6240,6240
55971092,9840,9840
55971094,35340,35340
55971095,42540,42540
55971096,49740,49740
55971097,56940,56940
55971098,64140,64140
55971099,71340,71340
55971100,85440,85440
55971128,38100,38100
55971129,45300,45300
55971130,52500,52500
55971131,60000,60000
55971132,67200,67200
55971133,74400,74400
55971134,81900,81900
55971162,2640,2640
55971169,6240,6240
55971171,11640,11640
55971173,29640,29640
55971177,78540,78540
55971083,26460,26460
55971084,22140,22140
55971085,71940,71940
55971086,78540,78540
55971087,85440,85440
55971101,30660,30660
55971102,35340,35340
55971105,38940,38940
55971106,42540,42540
55971107,46140,46140
55971108,19440,19440
55971109,49740,49740
55971110,56940,56940
55971111,64140,64140
55971112,67740,67740
55971125,48840,48840
55971126,34320,34320
55971127,30720,30720
55971135,37920,37920
55971136,41580,41580
55971137,52440,52440
55971138,56040,56040
55971139,59640,59640
55971140,63240,63240
55971141,45240,45240
55971142,70380,70380
55971143,73980,73980
55971144,19560,19560
55971145,23160,23160
55971156,29580,29580
55971157,66840,66840
55971165,78180,78180
55971166,81780,81780
55971167,85380,85380
55971176,82140,82140
55971088,6240,6240
55971089,9840,9840
55971090,22140,22140
55971113,31860,31860
55971114,38940,38940
55971115,42540,42540
55971116,46140,46140
55971117,49740,49740
55971118,53340,53340
55971119,56940,56940
55971120,60540,60540
55971121,64140,64140
55971122,71340,71340
55971123,78540,78540
55971124,85440,85440
55971146,38040,38040
55971147,41640,41640
55971148,45240,45240
55971149,48840,48840
55971150,52440,52440
55971151,56040,56040
55971152,59940,59940
55971153,67140,67140
55971154,74340,74340
55971155,81840,81840
55971158,2640,2640
55971159,6240,6240
55971160,11640,11640
55971161,29640,29640
55971168,34440,34440
55971103,53340,53340
55971104,60540,60540
55971164,26760,26760
65473151,26760,26760
65473152,78180,78180
65473153,81780,81780
65473154,85380,85380
65473161,82140,82140
65473163,26460,26460
65473164,22140,22140
65473166,71940,71940
65473167,78540,78540
65473168,85440,85440
65473182,30660,30660
65473183,35340,35340
65473184,53340,53340
65473185,60540,60540
65473186,38940,38940
65473187,42540,42540
65473188,46140,46140
65473189,19440,19440
65473190,49740,49740
65473191,56940,56940
65473192,64140,64140
65473193,67740,67740
65473204,48840,48840
65473205,34320,34320
65473206,30720,30720
65473214,37920,37920
65473215,41580,41580
65473216,52440,52440
65473217,56040,56040
65473218,59640,59640
65473219,63240,63240
65473220,45240,45240
65473221,70380,70380
65473222,73980,73980
65473223,19560,19560
65473224,23160,23160
65473235,29580,29580
65473236,66840,66840
65473145,2640,2640
65473146,6240,6240
65473147,11640,11640
65473148,29640,29640
65473155,34440,34440
65473165,22140,22140
65473169,6240,6240
65473170,9840,9840
65473194,31860,31860
65473195,38940,38940
65473196,42540,42540
65473197,46140,46140
65473198,49740,49740
65473199,53340,53340
65473200,56940,56940
65473201,60540,60540
65473202,64140,64140
65473203,71340,71340
65473225,38040,38040
65473226,41640,41640
65473227,45240,45240
65473228,48840,48840
65473229,52440,52440
65473230,56040,56040
65473231,59940,59940
65473232,67140,67140
65473233,74340,74340
65473234,81840,81840
65473237,78540,78540
65473238,85440,85440
65473149,2640,2640
65473156,6240,6240
65473158,11640,11640
65473160,29640,29640
65473162,78540,78540
65473171,6240,6240
65473173,9840,9840
65473175,35340,35340
65473176,42540,42540
65473177,49740,49740
65473178,56940,56940
65473179,64140,64140
65473180,71340,71340
65473181,85440,85440
65473207,38100,38100
65473208,45300,45300
65473209,52500,52500
65473210,60000,60000
65473211,67200,67200
65473212,74400,74400
65473213,81900,81900
65473150,2640,2640
65473157,6240,6240
65473159,11640,11640
65473172,6240,6240
65473174,9840,9840
