65716436,55800,55800
65716455,55800,55800
65716391,19800,19800
65716395,61140,61140
65716398,69360,69360
65716401,65700,65700
65716403,24900,24900
65716407,81000,81000
65716424,69720,69720
65716427,46800,46800
65716430,66000,66000
65716433,61200,61200
65716444,56580,56580
65716446,46620,46620
65716449,29580,29580
65716463,57600,57600
65716466,29700,29700
65716470,25500,25500
65716452,33840,33840
65716468,33840,33840
65716392,19800,19800
65716396,61140,61140
65716399,69360,69360
65716402,65700,65700
65716404,24900,24900
65716408,81000,81000
65716420,56580,56580
65716425,69720,69720
65716428,46800,46800
65716431,66000,66000
65716434,61320,61320
65716447,46620,46620
65716450,29580,29580
65716458,25500,25500
65716464,57720,57720
65716467,29700,29700
65716453,33900,33900
65716469,33900,33900
65716437,55800,55800
65716456,55800,55800
65716471,25500,25500
