65714275,39300,39300
65714277,42900,42900
65714279,46500,46500
65714281,50100,50100
65714283,53700,53700
65714285,57300,57300
65714287,60900,60900
65714291,64500,64500
65714325,35760,35760
65714327,39360,39360
65714331,42960,42960
65714333,46560,46560
65714335,50160,50160
65714337,53760,53760
65714339,57360,57360
65714341,60960,60960
65714245,35700,35700
65714247,53700,53700
65714249,57300,57300
65714251,60900,60900
65714253,64500,64500
65714267,39300,39300
65714289,42900,42900
65714293,46500,46500
65714295,50100,50100
65714297,46560,46560
65714299,50160,50160
65714301,53760,53760
65714303,57360,57360
65714305,60960,60960
65714307,32640,32640
65714329,35760,35760
65714343,39360,39360
65714345,42960,42960
65714255,35700,35700
65714257,39300,39300
65714259,42900,42900
65714261,46500,46500
65714263,50100,50100
65714265,53700,53700
65714269,57300,57300
65714271,60900,60900
65714273,64500,64500
65714309,35760,35760
65714311,39360,39360
65714313,42960,42960
65714315,46560,46560
65714317,50160,50160
65714319,53760,53760
65714321,57360,57360
65714323,60960,60960
65714346,35700,35700
65714347,53700,53700
65714348,57300,57300
65714349,60900,60900
65714350,64500,64500
65714357,39300,39300
65714368,42900,42900
65714370,46500,46500
65714371,50100,50100
65714372,46560,46560
65714373,50160,50160
65714374,53760,53760
65714375,57360,57360
65714376,60960,60960
65714377,32160,32160
65714388,35760,35760
65714395,39360,39360
65714396,42960,42960
65714351,35700,35700
65714352,39300,39300
65714353,42900,42900
65714354,46500,46500
65714355,50100,50100
65714356,53700,53700
65714358,57300,57300
65714359,60900,60900
65714360,64500,64500
65714378,35760,35760
65714379,39360,39360
65714380,42960,42960
65714381,46560,46560
65714382,50160,50160
65714383,53760,53760
65714384,57360,57360
65714385,60960,60960
65714361,39300,39300
65714362,42900,42900
65714363,46500,46500
65714364,50100,50100
65714365,53700,53700
65714366,57300,57300
65714367,60900,60900
65714369,64500,64500
65714386,35760,35760
65714387,39360,39360
65714389,42960,42960
65714390,46560,46560
65714391,50160,50160
65714392,53760,53760
65714393,57360,57360
65714394,60960,60960
65714451,68280,68280
65714454,79080,79080
65714483,68280,68280
65714486,79080,79080
65714433,71880,71880
65714436,75480,75480
65714439,79080,79080
65714459,64560,64560
65714462,68280,68280
65714465,71880,71880
65714468,75480,75480
65714471,79080,79080
65714489,25500,25500
65714491,26820,26820
65714493,20700,20700
65714496,22500,22500
65714499,24300,24300
65714502,25380,25380
65714505,22440,22440
65714508,32640,32640
65714511,53520,53520
65714514,57120,57120
65714517,60720,60720
65714520,24240,24240
65714523,26640,26640
65714442,68280,68280
65714445,79080,79080
65714448,86280,86280
65714474,68280,68280
65714477,79080,79080
65714480,86280,86280
65714427,53880,53880
65714429,57480,57480
65714431,61080,61080
65714434,71880,71880
65714437,75480,75480
65714440,79080,79080
65714457,27240,27240
65714460,64680,64680
65714463,68280,68280
65714466,71820,71820
65714469,75420,75420
65714472,79020,79020
65714490,25500,25500
65714494,20700,20700
65714497,22500,22500
65714500,24300,24300
65714503,25260,25260
65714506,22320,22320
65714509,32100,32100
65714512,53520,53520
65714515,57120,57120
65714518,60720,60720
65714521,24120,24120
65714524,26520,26520
65714443,68280,68280
65714446,79080,79080
65714449,86280,86280
65714475,68220,68220
65714478,78900,78900
65714481,86100,86100
65714452,68280,68280
65714455,79080,79080
65714484,68220,68220
65714487,79020,79020
