65763593,31860,31860
65763369,79500,79500
65763363,24000,24000
65763364,24600,24600
65763365,75840,75840
65763366,74640,74640
65763367,75240,75240
65763368,3420,3420
65763370,79500,79500
65763374,25020,25020
65763591,23520,23520
65763592,22920,22920
65763371,75180,75180
65763372,74580,74580
65763373,75780,75780
65762728,31860,31860
65762839,79500,79500
65762868,26940,26940
65762869,27360,27360
65762870,31500,31500
65762944,27720,27720
65762945,28260,28260
65762946,28740,28740
65762947,29280,29280
65762948,29820,29820
65762949,31140,31140
65762950,33300,33300
65762951,74640,74640
65762952,75240,75240
65762953,75840,75840
65762954,79500,79500
65762955,3420,3420
65763080,22980,22980
65763081,23340,23340
65763082,23820,23820
65763083,26940,26940
65763084,31200,31200
65763182,30420,30420
65763183,30780,30780
65763202,25680,25680
65763203,29880,29880
65763237,24420,24420
65763238,26400,26400
65763086,31860,31860
65762941,67440,67440
65762942,68040,68040
65762943,68640,68640
65763336,31260,31260
65763337,32400,32400
65763338,33000,33000
65763339,33600,33600
65765035,21120,21120
65765036,19740,19740
65765040,22020,22020
65765761,40620,40620
65765763,43620,43620
65765764,51420,51420
65765767,41220,41220
65765771,71820,71820
65765773,36420,36420
65765774,50220,50220
65765777,59220,59220
65765778,70620,70620
65765780,55620,55620
65765783,46020,46020
65765784,68820,68820
65765785,74220,74220
65765786,34020,34020
65765792,61620,61620
65765793,47220,47220
65765795,65220,65220
65765796,52620,52620
65765800,55020,55020
65765803,78420,78420
65765804,77820,77820
65765808,49020,49020
65765810,53220,53220
65765812,48420,48420
65765813,63420,63420
65765815,35220,35220
65765816,47820,47820
65765817,39420,39420
65765818,41820,41820
65765819,74820,74820
65765820,42420,42420
65765834,20820,20820
65765835,23940,23940
65765836,19020,19020
65765838,22620,22620
65765839,79020,79020
65765840,11760,11760
65765841,86220,86220
65765842,81420,81420
65765845,80220,80220
65765846,82020,82020
65765847,82620,82620
65765848,15360,15360
65765849,85020,85020
65765850,13560,13560
65765851,79620,79620
65765852,87420,87420
65765853,6360,6360
65765855,83820,83820
65765856,9960,9960
65765859,4560,4560
65765860,84420,84420
65765862,86820,86820
65765864,8160,8160
65765865,85620,85620
65765866,17160,17160
65765867,83220,83220
65765869,80820,80820
65765870,2760,2760
65765871,57420,57420
65765874,69420,69420
65765875,37020,37020
65765876,64620,64620
65765879,56820,56820
65765880,49620,49620
65765881,68220,68220
65765883,71220,71220
65765886,64020,64020
65765889,38820,38820
65765890,77220,77220
65765891,50820,50820
65765895,66420,66420
65765896,65820,65820
65765898,40020,40020
65765900,67020,67020
65765905,72420,72420
65765906,70020,70020
65765909,62220,62220
65765910,33420,33420
65765911,59820,59820
65765912,53820,53820
65765915,34620,34620
65765916,35820,35820
65765917,67620,67620
65765918,37620,37620
65765919,45420,45420
65765922,43020,43020
65765923,73620,73620
65765924,61020,61020
65765925,56220,56220
65765927,73020,73020
65765929,44820,44820
65765930,75420,75420
65765936,54420,54420
65765937,44220,44220
65765938,58020,58020
65765941,62820,62820
65765942,76020,76020
65765944,60420,60420
65765948,76620,76620
65765952,52020,52020
65765955,46620,46620
65765958,38220,38220
65765959,58620,58620
65765030,77820,77820
65765033,85620,85620
65765031,77820,77820
65765032,2820,2820
65765034,24240,24240
65765037,17640,17640
65765038,19200,19200
65765039,18300,18300
65765760,67620,67620
65765762,70020,70020
65765765,65820,65820
65765766,53220,53220
65765768,26220,26220
65765769,51420,51420
65765770,62220,62220
65765772,76020,76020
65765775,57420,57420
65765776,61620,61620
65765779,41820,41820
65765781,56220,56220
65765782,69420,69420
65765787,53820,53820
65765788,64020,64020
65765789,67020,67020
65765790,45420,45420
65765791,34020,34020
65765794,37620,37620
65765797,73020,73020
65765798,77220,77220
65765799,60420,60420
65765805,40020,40020
65765806,43620,43620
65765807,61020,61020
65765809,47820,47820
65765811,62820,62820
65765814,49020,49020
65765821,29820,29820
65765822,27420,27420
65765823,31020,31020
65765824,33420,33420
65765825,28020,28020
65765826,26820,26820
65765827,30420,30420
65765828,29220,29220
65765829,31620,31620
65765830,32820,32820
65765831,28620,28620
65765832,32220,32220
65765833,24420,24420
65765837,4620,4620
65765872,44220,44220
65765873,34620,34620
65765877,68820,68820
65765878,72420,72420
65765882,50220,50220
65765884,42420,42420
65765885,68220,68220
65765887,55020,55020
65765888,76620,76620
65765892,50820,50820
65765893,70620,70620
65765894,58020,58020
65765897,59220,59220
65765899,48420,48420
65765901,59820,59820
65765902,41220,41220
65765903,49620,49620
65765904,52620,52620
65765907,43020,43020
65765908,38820,38820
65765913,35820,35820
65765914,47220,47220
65765920,55620,55620
65765921,56820,56820
65765926,73620,73620
65765928,58620,58620
65765931,38220,38220
65765932,44820,44820
65765933,35220,35220
