56362635,52800,52800
56362635,53400,53400
56362636,49200,49200
56362636,49800,49800
56362637,56400,56400
56362637,57000,57000
56362638,60600,60600
56362638,61200,61200
56362639,67200,67200
56362639,67800,67800
56362640,25800,25800
56362640,26400,26400
56362641,45600,45600
56362641,46200,46200
56362642,71400,71400
56362642,72000,72000
56362643,31200,31200
56362643,31800,31800
56362644,34800,34800
56362644,35400,35400
56362648,38400,38400
56362648,39000,39000
56362649,42000,42000
56362649,42600,42600
56362645,38400,38400
56362645,39000,39000
56362646,45600,45600
56362646,46200,46200
56362647,52800,52800
56362647,53400,53400
