65452596,55260,55260
65452601,31320,31320
65452601,34320,34320
65452602,40920,40920
65452602,43920,43920
65452626,80460,80460
65452627,66060,66060
65452631,55920,55920
65452635,75720,75720
65452637,23520,23520
65452656,48060,48060
65452656,51180,51180
65452657,58860,58860
65452657,61980,61980
65452666,25320,25320
65452666,28320,28320
65452612,37260,37260
65452615,66060,66060
65452617,80160,80160
65452628,55260,55260
65452638,34020,34020
65452640,45120,45120
65452642,55920,55920
65452644,77520,77520
65452662,48060,48060
65452662,51120,51120
65452663,58860,58860
65452663,61920,61920
65452619,37260,37260
65452622,66060,66060
65452624,80160,80160
65452629,55260,55260
65452646,34020,34020
65452648,45120,45120
65452650,55920,55920
65452652,77520,77520
65452664,48060,48060
65452664,51120,51120
65452665,58860,58860
65452665,61920,61920
65452595,36360,36360
65452597,28200,28200
65452598,52920,52920
65452600,37620,37620
65452600,40620,40620
65452603,31320,31320
65452603,34320,34320
65452605,27660,27660
65452606,61080,61080
65452607,59280,59280
65452609,67560,67560
65452610,80160,80160
65452611,43560,43560
65452630,55620,55620
65452632,23640,23640
65452633,25740,25740
65452634,37020,37020
65452636,65520,65520
65452654,78120,78120
65452667,53280,53280
65452667,56580,56580
65452613,37260,37260
65452614,55260,55260
65452616,66060,66060
65452618,80160,80160
65452639,34020,34020
65452641,45120,45120
65452643,55920,55920
65452645,77520,77520
65452658,48060,48060
65452658,51120,51120
65452659,58860,58860
65452659,61920,61920
65452620,37260,37260
65452621,55260,55260
65452623,66060,66060
65452625,80160,80160
65452647,34020,34020
65452649,45120,45120
65452651,55920,55920
65452653,77520,77520
65452660,48060,48060
65452660,51120,51120
65452661,58860,58860
65452661,61920,61920
65452599,52920,52920
65452604,28260,28260
65452608,55560,55560
65452655,56580,56580
65458225,18960,18960
65458226,26040,26040
65458227,24840,24840
65458233,23640,23640
65458234,34980,34980
65458235,36780,36780
65458236,38580,38580
65458237,40380,40380
65458238,42180,42180
65458239,43980,43980
65458240,45780,45780
65458241,47580,47580
65458242,58380,58380
65458243,60180,60180
65458244,61980,61980
65458245,63780,63780
65458246,65580,65580
65458247,67380,67380
65458255,22140,22140
65458258,20760,20760
65458259,26940,26940
65458260,27840,27840
65458261,33240,33240
65458268,31440,31440
65458269,74460,74460
65458270,76260,76260
65458271,78060,78060
65458272,79860,79860
65458273,29640,29640
65458274,49380,49380
65458275,51180,51180
65458276,52980,52980
65458277,54780,54780
65458278,56580,56580
65458297,69120,69120
65458299,70920,70920
65458301,72720,72720
65458432,81660,81660
65458434,83460,83460
65458438,87060,87060
65458439,4260,4260
65458469,56340,56340
65458470,57240,57240
65458471,58140,58140
65458472,59040,59040
65458473,59940,59940
65458474,61740,61740
65458475,63540,63540
65458476,65340,65340
65458477,23940,23940
65458482,25740,25740
65458483,67140,67140
65458484,68940,68940
65458485,70740,70740
65458486,72540,72540
65458487,22140,22140
65458517,74340,74340
65458518,76140,76140
65458519,77940,77940
65458520,79740,79740
65458521,81540,81540
65458522,27480,27480
65458523,29280,29280
65458524,31080,31080
65458525,32880,32880
65458526,34680,34680
65458527,36480,36480
65458528,38280,38280
65458529,40080,40080
65458530,41880,41880
65458531,43680,43680
65458532,45480,45480
65458533,47280,47280
65458534,49080,49080
65458535,50880,50880
65458536,52680,52680
65458537,54480,54480
65458569,2340,2340
65458622,83340,83340
65458623,85140,85140
65458687,16920,16920
65458689,18720,18720
65458691,20520,20520
65458322,40380,40380
65458323,43980,43980
65458324,51180,51180
65458325,54780,54780
65458328,69180,69180
65458330,72780,72780
65458350,21720,21720
65458352,23520,23520
65458362,85080,85080
65458378,36780,36780
65458379,47580,47580
65458383,58380,58380
65458385,61980,61980
65458386,65580,65580
65458426,83460,83460
65458440,76260,76260
65458441,79860,79860
65458450,25980,25980
65458452,29640,29640
65458453,33240,33240
65458576,27480,27480
65458578,45480,45480
65458579,56280,56280
65458580,59880,59880
65458596,77880,77880
65458597,81480,81480
65458625,70680,70680
65458626,74280,74280
65458639,34680,34680
65458640,38280,38280
65458641,41880,41880
65458642,49080,49080
65458644,52680,52680
65458648,63480,63480
65458650,67080,67080
65458679,20280,20280
65458680,23880,23880
65458681,31080,31080
65458336,40380,40380
65458337,43980,43980
65458338,51180,51180
65458339,54780,54780
65458342,69180,69180
65458344,72780,72780
65458355,21720,21720
65458357,23520,23520
65458363,2280,2280
65458372,2460,2460
