65807493,70980,70980
65807494,28500,28500
65807495,56400,56400
65807496,42000,42000
65807497,63600,63600
65807498,49200,49200
65807499,34980,34980
65807513,3180,3180
65807514,10260,10260
65807516,17460,17460
65807530,82560,82560
65807532,75360,75360
65807533,68880,68880
65807536,54780,54780
65807537,33660,33660
65807538,61980,61980
65807539,47580,47580
65807540,40380,40380
65807541,26640,26640
65807543,78060,78060
65807546,85200,85200
65807500,36240,36240
65807501,71220,71220
65807504,30840,30840
65807515,16680,16680
65807518,25320,25320
65807528,47520,47520
65807529,42600,42600
65807531,3180,3180
65807534,82620,82620
65807535,75420,75420
65807544,41520,41520
65807545,77940,77940
65807547,85200,85200
65807548,51900,51900
65807549,46500,46500
65807551,53100,53100
65807554,57420,57420
65807555,65520,65520
65807556,61860,61860
65807557,37680,37680
65807558,69120,69120
65808249,55560,55560
65808250,63660,63660
65808252,28800,28800
65808253,31200,31200
65808254,66060,66060
65808255,58860,58860
65808256,61260,61260
65808257,68400,68400
65808258,22620,22620
65808259,24780,24780
65808260,26700,26700
65808261,20220,20220
65808262,33540,33540
