65936590,20520,20520
65936657,-,53580
65936657,-,53760
65936658,27660,27660
65938634,25620,25620
65938637,31020,31020
65938638,75720,75720
65938641,67320,67320
65938643,63720,63720
65938644,21420,21420
65938647,70920,70920
65938648,50220,50220
65938652,46020,46020
65938653,39420,39420
65938655,18420,18420
65938661,57720,57720
65938662,79800,79800
65938664,48420,48420
65938665,53820,53820
65938666,66720,66720
65938668,33420,33420
65938669,73920,73920
65938671,70320,70320
65938674,78720,78720
65938675,83520,83520
65938676,59820,59820
65938677,43020,43020
65938680,26220,26220
65938635,68820,68820
65938645,32220,32220
65938651,28620,28620
65938656,60720,60720
65938657,46620,46620
65938658,54120,54120
65938663,43620,43620
65938670,74820,74820
65938672,30420,30420
65938673,58920,58920
65938679,53220,53220
65938682,67620,67620
65938636,60720,60720
65938649,49920,49920
65938654,35520,35520
65938667,54120,54120
65938678,39120,39120
65938681,65220,65220
65938640,75120,75120
65938684,78120,78120
65938693,54120,54120
65938701,64920,64920
65938639,42420,42420
65938646,59820,59820
65938659,47220,47220
65938660,51420,51420
65938685,66720,66720
65938686,33420,33420
65938687,63120,63120
65938688,78720,78720
65938689,54720,54720
65938691,70320,70320
65938692,24420,24420
65938697,48420,48420
65938698,37620,37620
65938699,83520,83520
65938700,73920,73920
65938702,59820,59820
65938631,49620,49620
65938632,54720,54720
65938633,57720,57720
65938642,79620,79620
65938650,50220,50220
65938683,58920,58920
65938690,30420,30420
65938694,83220,83220
65938695,74820,74820
65938696,43620,43620
65940324,27660,27660
65940325,-,47580
65940325,-,47760
65940326,-,53580
65940326,-,53760
65940330,60360,60360
