60919594,36960,36960
60919595,43080,43080
60919596,51660,51660
60919597,59220,59220
60919606,61680,61680
60919607,69480,69480
60919609,32820,32820
60919610,52620,52620
60919611,71220,71220
60919612,80220,80220
60919613,23280,23280
60919616,26220,26220
61534307,58620,58620
61534308,70920,70920
61534317,30720,30720
61534318,41520,41520
61534319,19620,19620
61534321,23520,23520
61534327,27300,27300
61534328,81900,81900
61534334,29400,29400
61534338,57000,57000
61534339,63900,63900
61534340,69000,69000
61534310,20220,20220
61534311,49020,49020
61534312,58920,58920
61534313,30720,30720
61534320,70920,70920
61534323,48600,48600
61534324,66600,66600
61534329,58200,58200
61534330,8400,8400
61534331,81900,81900
61534335,29400,29400
61534309,70920,70920
61534314,20220,20220
61534315,49020,49020
61534316,58920,58920
61534325,48600,48600
61534326,66600,66600
61534332,81900,81900
61534333,58200,58200
61534336,29400,29400
61534337,8400,8400
61534342,30720,30720
58794330,28980,28980
58794331,24840,24840
58794332,28980,28980
