64588251,25080,25080
64588252,28980,28980
64588253,54480,54480
64588255,69060,69060
64588256,77460,77460
64588258,64260,64260
64588259,48960,48960
64588261,52560,52560
64588263,35460,35460
64588264,23760,23760
64588267,58680,58680
64588268,69720,69720
64588269,77760,77760
64588270,24960,24960
64588271,36060,36060
64588274,49860,49860
64588275,64920,64920
64588276,58680,58680
64588277,58200,58200
64588279,23760,23760
64588280,25080,25080
64588281,-,24540
64588283,-,60120
64588284,-,63780
64588286,62280,-
64588287,23040,-
64588288,58020,-
64588291,59760,59760
64588282,-,52860
64588289,41340,-
64588278,58680,58680
64588285,25080,25080
64588290,58860,58860
64588249,51180,51180
64588254,37260,37260
64588260,50760,50760
64588273,37680,37680
