65230683,37380,37380
65230684,40980,40980
65230685,44580,44580
65230686,48180,48180
65230687,51780,51780
65230688,22980,22980
65230689,55380,55380
65230690,58980,58980
65230691,66180,66180
65230692,74580,74580
65230693,26580,26580
65230694,30180,30180
65230695,33780,33780
65230708,38700,38700
65230709,42300,42300
65230710,45900,45900
65230711,49500,49500
65230712,53100,53100
65230713,56700,56700
65230714,60300,60300
65230715,63900,63900
65230716,67500,67500
65230717,76500,76500
65230718,27900,27900
65230719,31500,31500
65230720,35100,35100
65230721,62700,62700
65230722,24300,24300
65230671,37500,37500
65230672,51900,51900
65230673,59100,59100
65230674,66300,66300
65230675,73500,73500
65230678,44700,44700
65230696,34200,34200
65230697,41400,41400
65230698,48600,48600
65230699,55800,55800
65230700,63000,63000
65230701,70200,70200
65230676,37500,37500
65230677,44700,44700
65230679,51900,51900
65230680,59100,59100
65230681,66300,66300
65230682,73500,73500
65230702,34200,34200
65230703,41400,41400
65230704,48600,48600
65230705,55800,55800
65230706,63000,63000
65230707,70200,70200
