65461152,35100,35100
65461153,42300,42300
65461154,45900,45900
65461156,59340,59340
65461159,54840,54840
65461160,62940,62940
65461162,66540,66540
65461165,77340,77340
65461171,25320,25320
65461208,51420,51420
65461209,57120,57120
65461210,64620,64620
65461211,78720,78720
65461212,26220,26220
65461213,33420,33420
65461214,37020,37020
65461215,44220,44220
65461216,22560,22560
65461132,31440,31440
65461134,45840,45840
65461136,60240,60240
65461138,74640,74640
65461225,33120,33120
65461228,47220,47220
65461230,61620,61620
65461232,76020,76020
65461141,31440,31440
65461143,45840,45840
65461145,60240,60240
65461147,74640,74640
65461235,33120,33120
65461238,47220,47220
65461240,61620,61620
65461242,76020,76020
65461131,25800,25800
65461150,35160,35160
65461151,40440,40440
65461155,59820,59820
65461157,61380,61380
65461158,54840,54840
65461161,63240,63240
65461163,66540,66540
65461164,70140,70140
65461166,77340,77340
65461170,25320,25320
65461217,63060,63060
65461218,66180,66180
65461219,69780,69780
65461220,82680,82680
65461221,33180,33180
65461222,51780,51780
65461223,22620,22620
65461224,44220,44220
65461245,57960,57960
65461167,25320,25320
65461168,57960,57960
65461169,51780,51780
65461133,31440,31440
65461135,45840,45840
65461137,60240,60240
65461139,67440,67440
65461140,74640,74640
65461226,25920,25920
65461227,33120,33120
65461229,47520,47520
65461231,61920,61920
65461233,72720,72720
65461234,79920,79920
65461142,31440,31440
65461144,45840,45840
65461146,60240,60240
65461148,67440,67440
65461149,74640,74640
65461236,25920,25920
65461237,33120,33120
65461239,47520,47520
65461241,61920,61920
65461243,72720,72720
65461244,79920,79920
