64321742,26880,26880
64321743,48840,48840
64321744,57840,57840
64321745,66540,66540
64321747,74640,74640
64321749,64560,64560
64321750,32340,32340
64321751,43200,43200
64321755,58980,58980
64321756,52080,52080
64321757,62940,62940
64321759,25380,25380
64321739,50040,50040
64321746,74640,74640
64321754,35460,35460
64321748,74640,74640
64321758,50220,50220
66120200,59820,59820
66120205,35940,35940
66120197,27060,27060
66120198,54060,54060
66120201,25920,25920
66120202,57720,57720
66120203,47100,47100
66120206,71640,71640
66120209,32700,32700
66120211,55140,55140
66120212,51540,51540
66120214,29760,29760
66120215,60960,60960
66120216,63600,63600
66120219,57720,57720
66120199,50040,50040
66120204,34140,34140
66120207,54060,54060
66120208,57720,57720
66120210,25920,25920
66120213,47100,47100
66120217,27060,27060
66120218,57720,57720
