64321901,44340,44340
64321902,32160,32160
64321903,21240,21240
64321904,31740,31740
64321905,61560,61560
64321906,45360,45360
64321907,60600,60600
66120325,57060,57060
66120331,50760,50760
66120311,49560,49560
66120312,32160,32160
66120313,26940,26940
66120314,53160,53160
66120315,57060,57060
66120316,61860,61860
66120317,60780,60780
66120318,41340,41340
66120320,21360,21360
66120321,64260,64260
66120322,78660,78660
66120326,31740,31740
66120327,17160,17160
66120328,72660,72660
66120336,42660,42660
66120337,52980,52980
66120323,50160,50160
66120324,78660,78660
66120329,36060,36060
66120330,64860,64860
