58148749,-,8760
58148755,67200,67200
58148757,67200,67200
58148751,64620,64620
58148752,45600,45600
58148753,32880,32880
58148754,25800,25800
58148759,45600,45600
58148761,29640,29640
58148765,51900,51900
58148766,57300,57300
58148767,64620,64620
58148770,21600,21600
58148741,29100,29100
58148744,-,8760
58148746,56880,56880
58148756,29100,29100
58148760,56880,56880
58148745,62400,62400
58148748,51900,51900
58148750,57300,57300
58148762,32880,32880
58148763,25800,25800
65472824,62400,62400
65472825,51900,51900
65472826,57300,57300
65472827,64620,64620
65472828,45600,45600
65472829,32880,32880
65472830,32880,32880
65472831,25800,25800
65472832,41400,41400
65472833,51900,51900
65472834,57300,57300
65472835,64620,64620
65472837,25800,25800
65472840,45600,45600
65472842,29640,29640
65472843,21600,21600
65472847,41400,41400
65472823,56880,56880
65472836,29100,29100
65472838,-,8760
65472841,56880,56880
65472845,29100,29100
65472839,-,8760
65472844,67200,67200
65472846,67200,67200
