58320095,30660,30660
58320096,19860,19860
58320097,41460,41460
58320098,55860,55860
58320099,57660,57660
58320100,23460,23460
58320101,63060,63060
58320102,77460,77460
58320112,27060,27060
58320117,24660,24660
58320122,27420,27420
58320125,19920,19920
58320153,34620,34620
58320154,45420,45420
58320155,56220,56220
58320156,59820,59820
58320157,63420,63420
58320158,67020,67020
58320159,81420,81420
58320166,23820,23820
58320103,30660,30660
58320104,52260,52260
58320160,38220,38220
58320161,59820,59820
58320109,30660,30660
58320110,52260,52260
58320111,77460,77460
58320167,34620,34620
58320168,56220,56220
58320169,81420,81420
58320152,27420,27420
58320105,45060,45060
58320106,59460,59460
58320107,66660,66660
58320108,76260,76260
58320162,32520,32520
58320163,41220,41220
58320164,49020,49020
58320165,63420,63420
