65221433,67560,67560
65221434,66360,66360
65221435,68760,68760
65221436,69960,69960
65221444,23580,23580
65221445,22980,22980
65221459,71160,71160
65221466,50700,50700
65221467,51300,51300
65221468,51900,51900
65221469,52500,52500
65221470,53100,53100
65221471,53700,53700
65221472,54300,54300
65221473,54900,54900
65221474,55500,55500
65221475,56100,56100
65221476,56700,56700
65221477,57300,57300
65221478,57900,57900
65221479,58500,58500
65221480,59100,59100
65221481,59700,59700
65221482,60300,60300
65221483,60900,60900
65221484,61500,61500
65221485,62100,62100
65221486,62700,62700
65221487,63300,63300
65221488,63900,63900
65221489,64500,64500
65221490,65100,65100
65221491,65700,65700
65221510,32700,32700
65221511,33300,33300
65221512,33900,33900
65221513,34500,34500
65221514,35100,35100
65221515,35700,35700
65221516,36300,36300
65221517,36900,36900
65221518,37500,37500
65221519,38100,38100
65221520,38700,38700
65221521,39300,39300
65221522,39900,39900
65221523,40500,40500
65221524,41100,41100
65221525,41700,41700
65221526,42300,42300
65221527,42900,42900
65221528,43500,43500
65221529,44100,44100
65221530,44700,44700
65221531,45300,45300
65221532,45900,45900
65221533,46500,46500
65221534,47100,47100
65221535,47700,47700
65221536,48300,48300
65221537,48900,48900
65221538,49500,49500
65221539,50100,50100
65221540,17880,17880
65221541,72420,72420
65221542,73620,73620
65221543,74820,74820
65221544,76020,76020
65221545,77220,77220
65221546,78420,78420
65221547,79620,79620
65221548,80820,80820
65221549,82020,82020
65221550,83220,83220
65221551,84420,84420
65221552,85620,85620
65221553,86820,86820
65221554,88020,88020
65221555,2820,2820
65221556,4020,4020
65221557,5220,5220
65221558,6420,6420
65221559,7620,7620
65221560,8820,8820
65221561,10020,10020
65221574,19080,19080
65221636,20280,20280
65221637,21480,21480
65221638,24180,24180
65221639,24780,24780
65221640,25380,25380
65221641,25980,25980
65221642,26580,26580
65221643,27180,27180
65221644,27780,27780
65221645,28380,28380
65221646,28980,28980
65221647,29580,29580
65221648,30180,30180
65221649,30780,30780
65221650,31380,31380
65221651,31980,31980
65221673,22380,22380
65221674,22980,22980
65221675,23580,23580
65221676,24180,24180
65221677,24780,24780
65221678,25380,25380
