65705284,78660,78660
65705287,82260,82260
65705407,26460,26460
65705409,31860,31860
65705413,35460,35460
65705415,39060,39060
65705417,42660,42660
65705419,46260,46260
65705421,49860,49860
65705423,53460,53460
65705425,57060,57060
65705427,60660,60660
65705429,64260,64260
65705431,67860,67860
65705434,71460,71460
65705436,75060,75060
65705440,66060,66060
65705442,69660,69660
65705444,73260,73260
65705511,30060,30060
65705513,33660,33660
65705515,37260,37260
65705517,40860,40860
65705519,44460,44460
65705521,48060,48060
65705523,51660,51660
65705526,55260,55260
65705528,58860,58860
65705530,62460,62460
65705551,80100,80100
65705554,83700,83700
65705765,24300,24300
65705768,33300,33300
65705770,36900,36900
65705772,40500,40500
65705774,44100,44100
65705777,47700,47700
65705779,51300,51300
65705781,54900,54900
65705783,58500,58500
65705785,62100,62100
65705787,65700,65700
65705789,69300,69300
65705791,72900,72900
65705793,76500,76500
65705863,27900,27900
65705865,31500,31500
65705867,35100,35100
65705869,38700,38700
65705871,42300,42300
65705873,45900,45900
65705875,49500,49500
65705877,53100,53100
65705879,56700,56700
65705881,60300,60300
65705885,63900,63900
65705887,67500,67500
65705889,71100,71100
65705891,74700,74700
65705278,76860,76860
65705280,82260,82260
65705345,28260,28260
65705347,24660,24660
65705348,31860,31860
65705350,35460,35460
65705352,39060,39060
65705354,21060,21060
65705355,42660,42660
65705357,46260,46260
65705359,49860,49860
65705361,53460,53460
65705363,57060,57060
65705365,60660,60660
65705367,64260,64260
65705369,67860,67860
65705388,71460,71460
65705405,75060,75060
65705411,78660,78660
65705446,19260,19260
65705447,33660,33660
65705449,37260,37260
65705451,40860,40860
65705453,44460,44460
65705455,48060,48060
65705457,51660,51660
65705459,55260,55260
65705461,58860,58860
65705463,62460,62460
65705465,66060,66060
65705469,30060,30060
65705470,22860,22860
65705471,26460,26460
65705483,69660,69660
65705504,73260,73260
65705549,80100,80100
65705557,83700,83700
65705709,33300,33300
65705711,36900,36900
65705713,40500,40500
65705715,44100,44100
65705717,47700,47700
65705719,51300,51300
65705721,54900,54900
65705723,58500,58500
65705725,62100,62100
65705727,65700,65700
65705731,69300,69300
65705751,72900,72900
65705763,76500,76500
65705796,22500,22500
65705798,26100,26100
65705800,29700,29700
65705803,31500,31500
65705805,35100,35100
65705807,38700,38700
65705809,42300,42300
65705811,45900,45900
65705813,49500,49500
65705815,53100,53100
65705817,56700,56700
65705819,60300,60300
65705821,63900,63900
65705823,67500,67500
65705835,71100,71100
65705857,74700,74700
65705861,78300,78300
65705883,81900,81900
65705895,20700,20700
65705897,24300,24300
65705899,27900,27900
65705263,76860,76860
65705266,82260,82260
65705269,85860,85860
65705374,26460,26460
65705376,31860,31860
65705378,35460,35460
65705380,39060,39060
65705382,42660,42660
65705384,46260,46260
65705386,49860,49860
65705389,53460,53460
65705391,57060,57060
65705393,60660,60660
65705395,64260,64260
65705397,67860,67860
65705399,71460,71460
65705401,75060,75060
65705403,78660,78660
