65086504,26100,26100
65086505,44100,44100
65086506,47700,47700
65086507,51300,51300
65086508,54900,54900
65086509,58500,58500
65086510,62100,62100
65086511,65700,65700
65086512,69300,69300
65086513,29700,29700
65086514,33300,33300
65086522,36900,36900
65086523,40500,40500
65086515,33300,33300
65086516,36900,36900
65086517,40500,40500
65086518,44100,44100
65086519,47700,47700
65086520,51300,51300
65086521,54900,54900
65087121,5820,5820
65087122,9420,9420
65087134,20220,20220
65087135,27420,27420
65087136,31020,31020
65087137,34620,34620
65087138,38220,38220
65087139,41820,41820
65087140,45420,45420
65087141,49020,49020
65087142,52620,52620
65087143,56220,56220
65087144,59820,59820
65087145,63420,63420
65087146,67020,67020
65087147,68820,68820
65087148,70620,70620
65087149,74220,74220
65087150,76320,76320
65087151,77820,77820
65087152,81420,81420
65087153,85020,85020
65087155,23820,23820
65087218,1200,1200
65087221,19200,19200
65087222,22800,22800
65087223,26400,26400
65087224,30000,30000
65087225,33600,33600
65087226,37200,37200
65087227,40800,40800
65087228,44400,44400
65087229,48000,48000
65087231,51600,51600
65087232,55200,55200
65087233,58800,58800
65087234,62400,62400
65087235,66000,66000
65087236,69600,69600
65087237,71400,71400
65087238,73200,73200
65087239,76800,76800
65087240,78600,78600
65087242,80400,80400
65087243,84000,84000
65087095,27420,27420
65087096,22920,22920
65087099,22860,22860
65087100,65220,65220
65087101,67020,67020
65087106,68820,68820
65087117,70620,70620
65087123,74220,74220
65087124,76320,76320
65087125,25920,25920
65087126,85020,85020
65087131,81420,81420
65087132,58020,58020
65087133,77820,77820
65087156,20220,20220
65087157,29220,29220
65087158,31020,31020
65087159,34620,34620
65087160,38220,38220
65087161,41820,41820
65087162,45420,45420
65087163,47220,47220
65087164,22020,22020
65087165,49020,49020
65087166,52620,52620
65087167,54420,54420
65087168,56220,56220
65087169,58920,58920
65087170,23820,23820
65087171,59820,59820
65087172,61620,61620
65087173,63420,63420
65087174,24720,24720
65087175,26520,26520
65087176,28320,28320
65087177,30120,30120
65087178,31920,31920
65087179,33720,33720
65087180,37320,37320
65087181,40920,40920
65087182,44520,44520
65087183,48120,48120
65087184,49920,49920
65087185,51720,51720
65087186,55020,55020
65087187,57120,57120
65087188,58920,58920
65087189,60720,60720
65087190,62520,62520
65087191,63420,63420
65087192,64320,64320
65087193,66120,66120
65087194,67920,67920
65087195,69720,69720
65087196,71520,71520
65087197,19560,19560
65087198,21060,21060
65087219,73200,73200
65087220,76800,76800
65087230,78600,78600
65087241,80400,80400
65087244,1200,1200
65087245,84000,84000
65087248,58920,58920
65087127,2220,2220
65087246,1200,1200
65087247,4800,4800
65087102,27420,27420
65087103,31020,31020
65087104,34620,34620
65087105,38220,38220
