65242421,40680,40680
65242422,45600,45600
65242423,58200,58200
65242424,65400,65400
65242425,74400,74400
65242449,34800,34800
65242450,49200,49200
65242451,56400,56400
65242452,63600,63600
65242453,70800,70800
65242507,36780,36780
65242520,43980,43980
65242523,51180,51180
65242524,58380,58380
65242525,65580,65580
65242526,78180,78180
65242583,54780,54780
65242584,61980,61980
65242585,72780,72780
65242360,28680,28680
65242361,59880,59880
65242363,61080,61080
65242365,63480,63480
65242367,64680,64680
65242369,67080,67080
65242371,68280,68280
65242373,71280,71280
65242375,27480,27480
65242382,29400,29400
65242384,36000,36000
65242386,37800,37800
65242388,41400,41400
65242390,45000,45000
65242392,48600,48600
65242394,27000,27000
65242396,30600,30600
65242398,33000,33000
65242400,34200,34200
65242402,23400,23400
65242404,52200,52200
65242406,54600,54600
65242408,55800,55800
65242410,59400,59400
65242412,63000,63000
65242414,25800,25800
65242427,58200,58200
65242429,61800,61800
65242431,65400,65400
65242433,68400,68400
65242435,72000,72000
65242456,60600,60600
65242458,64200,64200
65242460,66600,66600
65242462,70200,70200
65242464,73800,73800
65242466,77400,77400
65242468,81000,81000
65242470,84600,84600
65242486,21000,21000
65242488,28200,28200
65242490,35400,35400
65242492,39600,39600
65242494,43200,43200
65242496,46800,46800
65242498,50400,50400
65242500,53400,53400
65242502,24600,24600
65242504,57000,57000
65242506,31800,31800
65242522,29880,29880
65242530,33480,33480
65242532,20280,20280
65242534,37080,37080
65242536,40680,40680
65242538,44280,44280
65242540,47880,47880
65242542,51480,51480
65242544,22680,22680
65242546,55080,55080
65242548,58680,58680
65242550,62280,62280
65242552,26280,26280
65242554,65880,65880
65242556,69480,69480
65242558,73080,73080
65242560,76680,76680
65242562,80280,80280
65242564,82080,82080
65242587,31080,31080
65242589,32280,32280
65242591,34680,34680
65242593,35880,35880
65242595,38880,38880
65242597,42480,42480
65242599,46080,46080
65242601,49680,49680
65242603,52680,52680
65242605,53880,53880
65242607,56280,56280
65242609,57480,57480
65242359,54780,54780
65242377,34980,34980
65242379,42180,42180
65242380,45600,45600
65242416,58200,58200
65242418,65400,65400
65242420,76200,76200
65242437,38400,38400
65242440,63600,63600
65242442,70800,70800
65242444,74400,74400
65242446,83400,83400
65242474,31200,31200
65242476,34800,34800
65242478,42000,42000
65242480,49200,49200
65242482,52800,52800
65242484,56400,56400
65242509,58380,58380
65242511,65580,65580
65242513,69180,69180
65242515,78180,78180
65242517,87180,87180
65242570,29580,29580
65242572,36780,36780
65242574,43980,43980
65242576,47580,47580
65242578,51180,51180
65242580,61980,61980
65242582,72780,72780
65242448,5400,5400
65242519,10080,10080
65242566,87480,87480
65242472,5400,5400
65242568,10080,10080
