65806817,31800,31800
65806818,55500,55500
65806819,31500,31500
65806820,55380,55380
65806944,36540,36540
65806946,68940,68940
65806948,29340,29340
65806950,47400,47400
65806952,61800,61800
65806953,54600,54600
65806955,71100,71100
65806962,63000,63000
65806969,48660,48660
65806970,30660,30660
65806972,37860,37860
65806973,55860,55860
65806945,32940,32940
65806947,40140,40140
65806949,58200,58200
65806951,51000,51000
65806961,59400,59400
65806971,34260,34260
65806974,41460,41460
65806975,52260,52260
65806939,79620,79620
65806940,50940,50940
65806941,32880,32880
65806942,58140,58140
65806943,43680,43680
65806954,22440,22440
65806956,63960,63960
65806959,59100,59100
65806960,68760,68760
65806963,81120,81120
65806964,34260,34260
65806965,27000,27000
65806966,45060,45060
65806967,23340,23340
65806968,52260,52260
