65720884,59580,59580
65720885,82680,82680
65720889,31680,31680
65720890,40980,40980
65720891,22380,22380
65720893,64980,64980
65720894,68580,68580
65720895,52140,52140
65720896,24480,24480
65720898,19680,19680
65720886,62880,62880
65720892,37080,37080
65720887,51180,51180
65720888,64380,64380
64320787,18720,18720
64320788,66120,66120
64320789,39720,39720
64320791,48420,48420
64320792,22320,22320
64320795,74820,74820
64320796,79920,79920
64320797,27420,27420
64320798,33420,33420
64320799,62580,62580
64320800,69780,69780
64320786,33720,33720
64320790,59820,59820
64320793,43020,43020
64320794,59820,59820
64320935,50400,50400
64320936,62100,62100
64320937,23040,23040
64320939,33540,33540
64320940,40800,40800
66120006,51780,51780
66120007,62280,62280
66119986,52140,52140
66119987,60180,60180
66119989,57900,57900
66119993,24480,24480
66119995,19680,19680
66119999,31680,31680
66120000,40980,40980
66120001,61380,61380
66120002,21780,21780
66120008,65280,65280
66120009,68580,68580
66120010,73980,73980
66120011,82680,82680
66120003,37080,37080
66120004,51480,51480
66120005,65880,65880
66119988,24480,24480
66119992,60180,60180
66120012,52140,52140
66120013,57900,57900
66120030,43920,43920
66120031,60720,60720
66120046,66780,66780
66120015,62520,62520
66120024,33420,33420
66120025,39720,39720
66120029,53820,53820
66120032,66120,66120
66120033,69420,69420
66120034,74820,74820
66120035,18420,18420
66120036,22320,22320
66120037,48600,48600
66120038,27420,27420
66120040,60420,60420
66120043,61080,61080
66120044,80220,80220
66120047,23640,23640
66120026,33720,33720
66120027,46920,46920
66120028,61320,61320
66120016,27420,27420
66120022,60420,60420
66120023,62520,62520
66120107,57000,57000
66120108,22980,22980
66120109,33480,33480
66120110,27300,27300
66120111,50400,50400
66120112,61200,61200
