65934012,22740,22740
65934013,26640,26640
65934014,80880,80880
65934017,75360,75360
65934019,70260,70260
65934020,66660,66660
65934022,48120,48120
65934032,34920,34920
65934034,53520,53520
65934036,57120,57120
65934061,61920,61920
65934062,25920,25920
65934063,75720,75720
65934064,58320,58320
65934065,38520,38520
65934066,29520,29520
65934067,79320,79320
65934068,65520,65520
65934069,83520,83520
65934070,47520,47520
65934071,33120,33120
65934075,22860,22860
65934078,61080,61080
65934079,36780,36780
65934080,32280,32280
65934081,34080,34080
65934082,40380,40380
65934083,28380,28380
65934084,43980,43980
65934085,64680,64680
65934087,35880,35880
65934088,25080,25080
65934089,53820,53820
65934090,54720,54720
65934092,19140,19140
65934093,22020,22020
65934094,29220,29220
65934095,33420,33420
65934097,31020,31020
65934098,40980,40980
65934099,56220,56220
65934100,47220,47220
65934101,25620,25620
65934102,51120,51120
65934103,37380,37380
65934104,54420,54420
65934023,27720,27720
65934024,39720,39720
65934027,76320,76320
65934028,43920,43920
65934031,60420,60420
65934033,53820,53820
65934037,69720,69720
65934039,64620,64620
65934040,1860,1860
65934042,9060,9060
65934048,43920,43920
65934049,57420,57420
65934051,54120,54120
65934052,79320,79320
65934053,28020,28020
65934054,68820,68820
65934059,39120,39120
65934074,9060,9060
65934086,47880,47880
65934096,48720,48720
65934107,6120,6120
65934108,2520,2520
65934015,72060,72060
65934016,78060,78060
65934018,43860,43860
65934021,36720,36720
65934025,56820,56820
65934026,40320,40320
65934029,61920,61920
65934030,67920,67920
65934035,50520,50520
65934038,46920,46920
65934041,9060,9060
65934043,1860,1860
65934046,38820,38820
65934047,70920,70920
65934050,31920,31920
65934055,57120,57120
65934056,75720,75720
65934057,82320,82320
65934058,35520,35520
65934060,45720,45720
65934076,9060,9060
65934109,6120,6120
65934110,2520,2520
65934091,56940,56940
65934105,58440,58440
65934106,26520,26520
65934044,1860,1860
65934045,9060,9060
65934077,9060,9060
65934111,2520,2520
65934112,6120,6120
