66117881,28500,28500
66117891,-,54600
66117892,-,58560
66117893,-,51000
65721262,54420,54420
65721263,55980,55980
65721264,24840,24840
65721265,24060,24060
65721269,48180,48180
65721271,66540,66540
65721272,44280,44280
65721273,51480,51480
65721274,71280,71280
65721276,21840,21840
65721278,32640,32640
65721286,38940,38940
65721287,45600,45600
65721288,49200,49200
65721291,54480,54480
65721296,78900,78900
65721300,62640,62640
65721301,31680,31680
65721302,34980,34980
65721303,66840,66840
65721307,29220,29220
65721308,27300,27300
65721311,40980,40980
65721267,8580,8580
65721268,59280,59280
65721277,23040,23040
65721279,30840,30840
65721280,34440,34440
65721281,46740,46740
65721282,56700,56700
65721289,72900,72900
65721294,52080,52080
65721310,26460,26460
65721312,42180,42180
65721313,68580,68580
65721266,8580,8580
65721270,48300,48300
65721275,59340,59340
65721283,34440,34440
65721284,45240,45240
65721285,63660,63660
65721290,56700,56700
65721293,67380,67380
65721295,36780,36780
66119581,8460,8460
66119583,51780,51780
66119584,56580,56580
66119591,27000,27000
66119580,84300,84300
66119579,84300,84300
66119582,8460,8460
64326400,26400,26400
64326401,-,53160
64326402,-,61140
64326416,-,57540
