65981917,42720,42720
65981918,39720,39720
65981925,68820,68820
65981926,17640,17640
65981927,71820,71820
65981928,53820,53820
65981929,19440,19440
65981931,25020,25020
65981932,21420,21420
65981934,79020,79020
65981935,50520,50520
65981938,52020,52020
65981943,67020,67020
65981944,62220,62220
65981945,58620,58620
65981964,30120,30120
65981966,33120,33120
65981978,37920,37920
65981919,77220,77220
65981920,31920,31920
65981923,24720,24720
65981924,82620,82620
65981939,52020,52020
65981940,39420,39420
65981941,61920,61920
65981942,69900,69900
65981921,77220,77220
65981922,82620,82620
65981930,23220,23220
65981933,55620,55620
65981936,46920,46920
65981946,64020,64020
65981965,34320,34320
65981967,31320,31320
65981937,27540,27540
