65780432,69840,69840
65780433,66240,66240
65780434,73440,73440
65780435,71640,71640
65780436,68040,68040
65780437,80580,80580
65780438,85980,85980
65780439,87780,87780
65780440,75180,75180
65780441,82380,82380
65780442,78780,78780
65780443,84180,84180
65780444,76980,76980
65780445,3180,3180
65780446,55560,55560
65780447,57360,57360
65780448,59160,59160
65780449,62760,62760
65780450,60960,60960
65780451,64560,64560
65780452,28260,28260
65780453,22860,22860
65780454,26460,26460
65780455,24660,24660
65780456,31920,31920
65780457,30120,30120
65780460,44700,44700
65780461,37500,37500
65780465,42900,42900
65780467,39300,39300
65780469,41100,41100
65780470,33840,33840
65780471,35640,35640
65780472,50160,50160
65780473,48360,48360
65780474,51960,51960
65780475,46560,46560
65780476,53760,53760
65780484,3600,3600
65780486,1800,1800
65780487,32400,32400
65780488,34200,34200
65780489,28740,28740
65780490,26940,26940
65780491,25140,25140
65780492,23340,23340
65780494,86400,86400
65780500,52200,52200
65780501,36000,36000
65780502,59400,59400
65780503,37800,37800
65780504,39600,39600
65780505,61200,61200
65780506,43200,43200
65780507,46800,46800
65780508,54000,54000
65780509,41400,41400
65780510,48600,48600
65780511,50400,50400
65780512,57600,57600
65780513,45000,45000
65780514,55800,55800
65780517,79200,79200
65780518,82800,82800
65780519,70200,70200
65780520,75600,75600
65780521,81000,81000
65780522,68400,68400
65780523,77400,77400
65780524,72000,72000
65780525,66600,66600
65780526,84600,84600
65780527,73800,73800
65780528,30600,30600
65780529,63000,63000
65780530,64800,64800
65780493,1800,1800
65780495,3600,3600
65780354,63900,63900
65780355,64800,64800
65780356,63000,63000
65780357,62100,62100
65780358,30720,30720
65780359,26220,26220
65780360,28920,28920
65780361,29820,29820
65780362,27120,27120
65780363,25320,25320
65780364,28020,28020
65780365,55860,55860
65780366,56760,56760
65780367,57660,57660
65780368,54060,54060
65780369,54960,54960
65780370,61260,61260
65780371,60360,60360
65780372,19920,19920
65780373,21720,21720
65780374,59460,59460
65780375,22620,22620
65780376,23520,23520
65780377,24420,24420
65780378,50760,50760
65780379,48960,48960
65780380,52560,52560
65780381,58560,58560
65780382,47160,47160
65780383,39960,39960
65780384,34560,34560
65780385,41760,41760
65780386,43560,43560
65780387,45360,45360
65780388,38160,38160
65780389,32760,32760
65780390,36360,36360
65780391,31620,31620
65780392,23220,23220
65780393,24180,24180
65780394,26160,26160
65780395,68100,68100
65780396,27000,27000
65780397,21360,21360
65780398,22260,22260
65780399,54240,54240
65780400,52440,52440
65780401,25140,25140
65780402,57900,57900
65780403,58800,58800
65780404,57000,57000
65780405,55200,55200
65780406,56100,56100
65780407,60480,60480
65780408,61380,61380
65780409,63180,63180
65780410,62280,62280
65780411,64080,64080
65780412,59700,59700
65780413,27960,27960
65780414,65760,65760
65780415,37860,37860
65780416,64860,64860
65780417,29760,29760
65780418,31560,31560
65780419,30660,30660
65780420,36060,36060
65780421,34260,34260
65780422,32460,32460
65780423,66660,66660
65780424,28860,28860
65780425,39660,39660
65780426,45180,45180
65780427,48780,48780
65780428,41580,41580
65780429,50580,50580
65780430,46980,46980
65780431,43380,43380
65780458,69900,69900
65780459,71700,71700
65780462,73500,73500
65780463,77100,77100
65780464,80700,80700
65780466,78900,78900
65780468,75300,75300
65780477,82380,82380
65780479,84600,84600
65780480,82800,82800
65780481,79200,79200
65780482,86400,86400
65780483,81000,81000
65780485,77400,77400
65780496,66600,66600
65780497,68400,68400
65780498,75600,75600
65780499,73800,73800
65780515,72000,72000
65780516,70200,70200
