65970707,26520,26520
65970708,55320,55320
65970709,23700,23700
65970712,21840,21840
65970713,72300,72300
65970716,74040,74040
65970717,73140,73140
65970718,63540,63540
65970719,58140,58140
65970720,29340,29340
65970721,62640,62640
65970722,59940,59940
65970723,64440,64440
65970724,31140,31140
65970725,30240,30240
65970726,32940,32940
65970727,65340,65340
65970728,59040,59040
65970729,32040,32040
65970730,61740,61740
65970731,60840,60840
65970733,81240,81240
65970735,80340,80340
65970739,88440,88440
65970740,78540,78540
65970744,77640,77640
65970746,20040,20040
65970747,76740,76740
65970749,79440,79440
65970750,83040,83040
65970751,75840,75840
65970755,86640,86640
65970756,84840,84840
65970759,74940,74940
65970763,43500,43500
65970764,39000,39000
65970765,42600,42600
65970766,48000,48000
65970767,25500,25500
65970768,45300,45300
65970769,36300,36300
65970770,49800,49800
65970773,51600,51600
65970774,52500,52500
65970775,24600,24600
65970778,44400,44400
65970779,48900,48900
65970780,39900,39900
65970781,70500,70500
65970782,40800,40800
65970783,54300,54300
65970784,50700,50700
65970785,37200,37200
65970786,46200,46200
65970787,68700,68700
65970788,41700,41700
65970789,69600,69600
65970791,71400,71400
65970792,38100,38100
65970793,47100,47100
65970794,53400,53400
65970795,66120,66120
65970796,33720,33720
65970797,57240,57240
65970798,56340,56340
65970799,28440,28440
65970800,27540,27540
65970801,67800,67800
65970802,66900,66900
65970803,35400,35400
65970804,34500,34500
65970806,21720,21720
65970807,72180,72180
65970808,73080,73080
65970810,53040,53040
65970811,24240,24240
65970812,69420,69420
65970813,29580,29580
65970814,62880,62880
65970815,30480,30480
65970816,61980,61980
65970818,19980,19980
65970819,65820,65820
65970820,36120,36120
65970821,46920,46920
65970822,43320,43320
65970823,31620,31620
65970824,42420,42420
65970825,49620,49620
65970826,68520,68520
65970827,46020,46020
65970828,44220,44220
65970829,35220,35220
65970830,64920,64920
65970831,67620,67620
65970832,39720,39720
65970833,41520,41520
65970834,64020,64020
65970838,40620,40620
65970839,34320,34320
65970840,37020,37020
65970841,38820,38820
65970842,47820,47820
65970843,45120,45120
65970844,66720,66720
65970845,32520,32520
65970846,33420,33420
65970847,50520,50520
65970851,37920,37920
65970852,48720,48720
65970853,51420,51420
65970854,22620,22620
65970855,52320,52320
65970856,23520,23520
65970858,71220,71220
65970859,70320,70320
65970861,18180,18180
65970869,73980,73980
65970870,77580,77580
