58551415,27240,27240
58551416,30840,30840
58551417,34440,34440
58551418,38040,38040
58551419,41640,41640
58551420,45240,45240
58551421,48840,48840
58551422,20040,20040
58551423,52440,52440
58551424,56040,56040
58551425,59640,59640
58551426,63240,63240
58551427,66840,66840
58551428,70440,70440
58551429,23640,23640
58551430,17400,17400
58551431,28200,28200
58551432,31800,31800
58551433,35400,35400
58551434,39000,39000
58551435,42600,42600
58551436,46200,46200
58551437,49800,49800
58551438,53400,53400
58551439,57000,57000
58551440,60600,60600
58551441,21000,21000
58551442,64200,64200
58551443,67800,67800
58551446,71400,71400
58551450,75000,75000
58551453,78600,78600
58551454,82200,82200
58551455,85800,85800
58551469,24600,24600
58551470,27000,27000
58551471,30600,30600
58551472,34200,34200
58551473,37800,37800
58551474,41400,41400
58551475,19800,19800
58551476,45000,45000
58551477,48600,48600
58551478,52200,52200
58551479,55800,55800
58551480,59400,59400
58551481,63000,63000
58551482,66600,66600
58551483,70200,70200
58551484,23400,23400
58551485,25920,25920
58551486,29520,29520
58551487,33120,33120
58551488,18720,18720
58551489,36720,36720
58551490,40320,40320
58551491,43920,43920
58551492,47520,47520
58551493,51120,51120
58551494,54720,54720
58551495,58320,58320
58551496,61920,61920
58551497,65520,65520
58551498,22320,22320
58551499,69120,69120
58551507,72720,72720
58551508,76320,76320
58551509,79920,79920
58551510,83520,83520
58551523,720,720
58551458,3000,3000
58551515,720,720
58551524,4320,4320
58551444,28200,28200
58551445,35400,35400
58551447,49800,49800
58551448,64200,64200
58551449,71400,71400
58551451,78600,78600
58551452,85800,85800
58551500,29520,29520
58551501,36720,36720
58551502,51120,51120
58551503,65520,65520
58551504,72720,72720
58551505,79920,79920
58551456,28200,28200
58551457,35400,35400
58551459,42600,42600
58551460,49800,49800
58551461,57000,57000
58551462,64200,64200
58551463,67800,67800
58551464,71400,71400
58551465,75000,75000
58551466,78600,78600
58551467,82200,82200
58551468,85800,85800
58551506,720,720
58551511,29520,29520
58551512,36720,36720
58551513,43920,43920
58551514,51120,51120
58551516,58320,58320
58551517,65520,65520
58551518,69120,69120
58551519,72720,72720
58551520,76320,76320
58551521,79920,79920
58551522,83520,83520
56364339,46500,46500
56364340,36300,36300
56364341,23400,23400
56364342,63300,63300
58551527,9300,9300
58551530,8760,8760
58551525,9300,9300
58551528,8760,8760
58551526,9300,9300
58551529,8760,8760
