65243267,22080,22080
65243270,68880,68880
65243271,76080,76080
65243345,38340,38340
65243346,45540,45540
65243347,52740,52740
65243348,59940,59940
65243399,36480,36480
65243400,43680,43680
65243401,50880,50880
65243402,58080,58080
65243403,65280,65280
65243446,23940,23940
65243447,34740,34740
65243448,41940,41940
65243449,49140,49140
65243452,56340,56340
65243453,67140,67140
65243454,74340,74340
65243455,81540,81540
65243478,63540,63540
65243479,70740,70740
65243480,77940,77940
65243541,32880,32880
65243542,40080,40080
65243543,47280,47280
65243544,54480,54480
65243545,61680,61680
65243548,72480,72480
65243549,79680,79680
65243253,23880,23880
65243255,56280,56280
65243257,59880,59880
65243262,26280,26280
65243269,26880,26880
65243273,28080,28080
65243275,28680,28680
65243277,30180,30180
65243279,31980,31980
65243281,22980,22980
65243283,33780,33780
65243285,35580,35580
65243287,38280,38280
65243289,41880,41880
65243291,45480,45480
65243293,49080,49080
65243295,52680,52680
65243296,55380,55380
65243298,57180,57180
65243300,58980,58980
65243302,24480,24480
65243304,60780,60780
65243306,63480,63480
65243308,67080,67080
65243310,70680,70680
65243312,74280,74280
65243314,25080,25080
65243316,77880,77880
65243338,23940,23940
65243350,27540,27540
65243352,20340,20340
65243354,31140,31140
65243356,34740,34740
65243358,38340,38340
65243360,41940,41940
65243362,45540,45540
65243364,49140,49140
65243366,52740,52740
65243368,56340,56340
65243370,59940,59940
65243372,63540,63540
65243374,67140,67140
65243376,70740,70740
65243378,74340,74340
65243384,22080,22080
65243386,25680,25680
65243405,29280,29280
65243407,32880,32880
65243409,36480,36480
65243411,40080,40080
65243413,43680,43680
65243415,47280,47280
65243417,50880,50880
65243419,54480,54480
65243421,58080,58080
65243423,61680,61680
65243425,65280,65280
65243427,68880,68880
65243429,72480,72480
65243431,76080,76080
65243433,79680,79680
65243451,25740,25740
65243457,29340,29340
65243459,54540,54540
65243461,58140,58140
65243463,22140,22140
65243465,61740,61740
65243467,81540,81540
65243477,24840,24840
65243482,26640,26640
65243484,28440,28440
65243486,30240,30240
65243488,32940,32940
65243490,36540,36540
65243492,40140,40140
65243494,43740,43740
65243496,21240,21240
65243498,47340,47340
65243500,50940,50940
65243502,55440,55440
65243504,57240,57240
65243506,59040,59040
65243508,60840,60840
65243510,62640,62640
65243512,65340,65340
65243514,68940,68940
65243516,23040,23040
65243518,77940,77940
65243547,27480,27480
65243551,31080,31080
65243553,34680,34680
65243250,40080,40080
65243251,32880,32880
65243260,22080,22080
65243264,68880,68880
65243266,76080,76080
65243322,83280,83280
65243324,86880,86880
65243340,45540,45540
65243342,52740,52740
65243344,59940,59940
65243380,31140,31140
65243382,38340,38340
65243388,29280,29280
65243390,36480,36480
65243392,43680,43680
65243394,50880,50880
65243396,58080,58080
65243398,65280,65280
65243435,41940,41940
65243437,49140,49140
65243439,56340,56340
65243441,67140,67140
65243443,74340,74340
65243445,81540,81540
65243469,34740,34740
65243471,63540,63540
65243473,70740,70740
65243475,77940,77940
65243520,85140,85140
65243532,47280,47280
65243534,54480,54480
65243536,61680,61680
65243538,72480,72480
65243540,79680,79680
65243326,7680,7680
65243333,11040,11040
65243522,2340,2340
65243318,86880,86880
65243331,83280,83280
65243526,85140,85140
65243320,4080,4080
65243336,9540,9540
65243528,2340,2340
65243813,22200,22200
65243814,33000,33000
65243815,29400,29400
65243816,31200,31200
65243822,27600,27600
65243826,26700,26700
65243828,28500,28500
65243829,30300,30300
65243830,33900,33900
65243831,37500,37500
65243832,19500,19500
65243833,41100,41100
65243834,45900,45900
65243835,49500,49500
65243836,53100,53100
65243838,56700,56700
65243840,60300,60300
65243842,63900,63900
65243843,21300,21300
65243845,67500,67500
65243847,71100,71100
65243848,74700,74700
65243849,81900,81900
65243850,5700,5700
65243854,23100,23100
65243865,24900,24900
65243875,5700,5700
65243876,36600,36600
65243877,40200,40200
65243878,47400,47400
65243879,48600,48600
65243880,52200,52200
65243881,55800,55800
65243883,24000,24000
65243884,59400,59400
65243886,63000,63000
65243888,66600,66600
65243890,70200,70200
65243892,73800,73800
65243893,77400,77400
65243894,25800,25800
65243895,84600,84600
65243896,8880,8880
65243851,26700,26700
65243852,30300,30300
65243853,33900,33900
65243855,37500,37500
65243856,41100,41100
65243857,45900,45900
65243858,49500,49500
65243859,53100,53100
65243860,56700,56700
65243861,62100,62100
65243862,67500,67500
65243863,81900,81900
65243897,29400,29400
65243898,33000,33000
65243899,36600,36600
65243900,40200,40200
65243901,43800,43800
65243902,48600,48600
65243903,52200,52200
65243904,55800,55800
65243905,59400,59400
65243906,64800,64800
65243907,70200,70200
65243908,84600,84600
65243817,33000,33000
65243818,40200,40200
65243819,45600,45600
65243820,50400,50400
65243821,55800,55800
65243823,61200,61200
65243824,68400,68400
65243864,5700,5700
65243866,30300,30300
65243867,37500,37500
65243868,42900,42900
65243869,47700,47700
65243870,53100,53100
65243871,58500,58500
65243872,65700,65700
65243873,81900,81900
65243909,8880,8880
