65722371,55860,55860
65722374,21720,21720
65722377,63060,63060
65722380,24120,24120
65722383,57780,57780
65722386,66120,66120
65722372,55860,55860
65722375,21720,21720
65722378,63060,63060
65722381,24120,24120
65722384,57780,57780
65722387,66120,66120
65722545,28200,28200
65722548,35400,35400
65722551,53400,53400
65722554,78480,78480
65722512,34800,34800
65722515,45600,45600
65722518,26400,26400
65722521,39780,39780
65722524,50580,50580
65722527,78600,78600
65722557,59520,59520
65722560,70320,70320
65722530,28200,28200
65722533,46200,46200
65722536,57000,57000
65722539,67800,67800
65722542,85800,85800
65722513,34800,34800
65722516,45600,45600
65722519,26400,26400
65722522,39780,39780
65722525,50580,50580
65722528,78600,78600
65722558,59520,59520
65722561,70680,70680
65722531,28200,28200
65722534,46200,46200
65722537,57000,57000
65722540,67800,67800
65722543,85800,85800
65722546,28200,28200
65722549,35400,35400
65722552,53400,53400
65722555,78480,78480
