64339600,35160,35160
64339601,53160,53160
64339602,38760,38760
64339607,42360,42360
64339608,45960,45960
64339609,49560,49560
64339610,47580,47580
64339611,51180,51180
64339612,33180,33180
64339617,36780,36780
64339618,40380,40380
64339619,43980,43980
64339603,38760,38760
64339604,42360,42360
64339605,45960,45960
64339606,49560,49560
64339613,36780,36780
64339614,40380,40380
64339615,43980,43980
64339616,47580,47580
65741049,35160,35160
65741050,53160,53160
65741051,38760,38760
65741056,42360,42360
65741057,45960,45960
65741058,49560,49560
65741059,47580,47580
65741060,51180,51180
65741061,33180,33180
65741066,36780,36780
65741067,40380,40380
65741068,43980,43980
65741052,38760,38760
65741053,42360,42360
65741054,45960,45960
65741055,49560,49560
65741062,36780,36780
65741063,40380,40380
65741064,43980,43980
65741065,47580,47580
