63113911,45360,45360
63113912,59760,59760
63113922,40800,40800
63113923,55200,55200
63113902,68160,68160
63113903,33660,33660
63113904,53460,53460
63113905,60060,60060
63113906,25260,25260
63113907,64260,64260
63113908,45360,45360
63113913,64800,64800
63113914,26100,26100
63113915,35400,35400
63113916,55500,55500
63113917,47700,47700
63113918,67800,67800
63113919,21600,21600
63113909,41760,41760
63113910,54360,54360
63113920,35400,35400
63113921,49500,49500
65466798,45360,45360
65466799,59760,59760
65466804,40800,40800
65466805,55200,55200
65466788,55500,55500
65466789,64800,64800
65466790,26100,26100
65466791,35400,35400
65466792,47700,47700
65466793,25260,25260
65466794,64260,64260
65466795,45360,45360
65466800,67800,67800
65466801,21600,21600
65466806,68160,68160
65466807,33660,33660
65466808,53460,53460
65466809,60060,60060
65466796,41760,41760
65466797,54360,54360
65466802,35400,35400
65466803,49500,49500
