64320705,67980,67980
64320706,69360,69360
64321806,46560,46560
64321843,44820,44820
66118774,59460,59460
66118810,57180,57180
66118775,47160,47160
66118809,46080,46080
66118811,63660,63660
66118812,63180,63180
64258558,74220,74220
64258559,59760,59760
65746953,59760,59760
65746954,74220,74220
65746952,69360,69360
65746955,67920,67920
64259538,55980,55980
64259542,48480,48480
64259543,34080,34080
64259544,51360,51360
64259545,59100,59100
64259546,22980,22980
64259547,34680,34680
64259548,22620,22620
65748127,48480,48480
65748128,61680,61680
65748129,34080,34080
65748130,29280,29280
65748135,28500,28500
65748136,55980,55980
65748139,51360,51360
65748140,59100,59100
65748141,22620,22620
65748142,22980,22980
65748143,34680,34680
64259574,52020,52020
64259577,54780,54780
64259578,58920,58920
64259579,23700,23700
64259575,44220,44220
64259576,47280,47280
65748176,52020,52020
65748177,23400,23400
65748178,58920,58920
65748179,28080,28080
65748181,54780,54780
65748175,44220,44220
65748180,47280,47280
64259789,37260,37260
64259790,40860,40860
64259791,44460,44460
64259792,48060,48060
64259793,51660,51660
64259794,55260,55260
64259795,58860,58860
64259796,62460,62460
64259797,66060,66060
64259798,69660,69660
64259799,73260,73260
64259800,76860,76860
64259865,31860,31860
64259866,35460,35460
64259867,39060,39060
64259868,42660,42660
64259869,46260,46260
64259870,49860,49860
64259871,53460,53460
64259872,57060,57060
64259873,60660,60660
64259874,64260,64260
64259875,67860,67860
64259876,71460,71460
64259895,10860,10860
64259896,80460,80460
64259897,83160,83160
64259903,4980,4980
64259904,75060,75060
64259905,77760,77760
64259777,59220,59220
64259778,55620,55620
64259779,24180,24180
64259780,26280,26280
64259781,31380,31380
64259782,33780,33780
64259783,37380,37380
64259784,40980,40980
64259785,44580,44580
64259786,48180,48180
64259787,51780,51780
64259801,70860,70860
64259802,72360,72360
64259803,75960,75960
64259804,78960,78960
64259805,83160,83160
64259819,84960,84960
64259820,35280,35280
64259821,27780,27780
64259822,69180,69180
64259823,30180,30180
64259824,18660,18660
64259825,22140,22140
64259826,61380,61380
64259827,64080,64080
64259828,65280,65280
64259829,67080,67080
64259830,20640,20640
64259847,15960,15960
64259848,64560,64560
64259849,27840,27840
64259850,49440,49440
64259851,53040,53040
64259852,55140,55140
64259853,57540,57540
64259854,25740,25740
64259855,29340,29340
64259856,31740,31740
64259857,35340,35340
64259858,38940,38940
64259859,42540,42540
64259860,46140,46140
64259861,58740,58740
64259862,60840,60840
64259863,62640,62640
64259864,24540,24540
64259877,66360,66360
64259878,69960,69960
64259879,73560,73560
64259880,77760,77760
64259788,87660,87660
64259806,33660,33660
64259807,37260,37260
64259808,40860,40860
64259809,44460,44460
64259810,48060,48060
64259811,51660,51660
64259812,55260,55260
64259813,58860,58860
64259814,62460,62460
64259815,66060,66060
64259816,69660,69660
64259817,73260,73260
64259818,76860,76860
64259881,28260,28260
64259882,31860,31860
64259883,35460,35460
64259884,39060,39060
64259885,42660,42660
64259886,46260,46260
64259887,49860,49860
64259888,53460,53460
64259889,57060,57060
64259890,60660,60660
64259891,64260,64260
64259892,67860,67860
64259893,71460,71460
64259894,78660,78660
64259900,80460,80460
64259906,75060,75060
64259899,10860,10860
64259902,4980,4980
65748457,20940,20940
65748458,24540,24540
65748459,28140,28140
65748460,31740,31740
65748461,35340,35340
65748462,38940,38940
65748463,42540,42540
65748464,46140,46140
65748465,49740,49740
65748466,53340,53340
65748467,56940,56940
65748468,60540,60540
65748469,64140,64140
65748470,67740,67740
65748471,71340,71340
65748472,74940,74940
65748473,78540,78540
65748480,11400,11400
65748485,4560,4560
65748539,27480,27480
65748540,31080,31080
65748541,34680,34680
65748542,38280,38280
65748543,41880,41880
65748544,45480,45480
65748545,49080,49080
65748546,52680,52680
65748547,56280,56280
65748548,59880,59880
65748549,63480,63480
65748550,67080,67080
65748551,70680,70680
65748552,74280,74280
65748553,77880,77880
65748554,81480,81480
65748555,85080,85080
65748406,20820,20820
65748414,24420,24420
65748415,26220,26220
65748416,28020,28020
65748417,29820,29820
65748418,31620,31620
65748419,33420,33420
65748420,35220,35220
65748421,37020,37020
65748422,38820,38820
65748423,40620,40620
65748424,17220,17220
65748425,42420,42420
65748426,44220,44220
65748427,46020,46020
65748428,47820,47820
65748429,19020,19020
65748430,60420,60420
65748431,62220,62220
65748432,64020,64020
65748433,65820,65820
65748434,67620,67620
65748435,69420,69420
65748436,73020,73020
65748437,76620,76620
65748438,80220,80220
65748439,22620,22620
65748474,49500,49500
65748475,51300,51300
65748476,53100,53100
65748477,54900,54900
65748478,56700,56700
65748479,58500,58500
65748481,19800,19800
65748484,83220,83220
65748487,86160,86160
65748489,29400,29400
65748490,31200,31200
65748491,33000,33000
65748492,34800,34800
65748493,36600,36600
65748494,38400,38400
65748495,40200,40200
65748496,42000,42000
65748497,43800,43800
65748498,45600,45600
65748499,47400,47400
65748500,49200,49200
65748501,51000,51000
65748502,52800,52800
65748503,54600,54600
65748504,24000,24000
65748505,67200,67200
65748506,69000,69000
65748507,70800,70800
65748508,72600,72600
65748509,25800,25800
65748510,74400,74400
