65775734,35400,35400
65775735,33600,33600
65775736,30000,30000
65775737,26400,26400
65775738,21000,21000
65775739,22800,22800
65775740,24600,24600
65775741,19200,19200
65775742,31800,31800
65775743,28200,28200
65775764,73200,73200
65775765,75000,75000
65775767,71400,71400
65775775,60660,60660
65775776,64260,64260
65775777,62460,62460
65775779,84000,84000
65775780,85800,85800
65775781,1200,1200
65775782,3000,3000
65775783,4800,4800
65775784,6600,6600
65775786,76800,76800
65775787,78600,78600
65775789,82200,82200
65775791,80400,80400
65775793,66000,66000
65775794,39000,39000
65775795,67800,67800
65775796,69600,69600
65775797,37200,37200
65775809,46260,46260
65775810,42660,42660
65775811,58860,58860
65775812,40860,40860
65775813,53460,53460
65775814,57060,57060
65775816,49860,49860
65775817,44460,44460
65775818,51660,51660
65775819,55260,55260
65775820,48060,48060
65775822,49020,49020
65775823,43620,43620
65775824,61620,61620
65775825,52620,52620
65775826,47220,47220
65775827,63420,63420
65775828,45420,45420
65775829,54420,54420
65775830,41820,41820
65775831,65220,65220
65775832,50820,50820
65775833,58020,58020
65775834,67020,67020
65775835,68820,68820
65775836,59820,59820
65775837,56220,56220
65775845,74280,74280
65775846,76080,76080
65775847,77880,77880
65775848,79680,79680
65775850,72480,72480
65775851,81480,81480
65775852,83280,83280
65775853,85080,85080
65775854,86880,86880
65775855,2280,2280
65775856,4080,4080
65775857,5880,5880
65775858,7680,7680
65775859,9480,9480
65775860,22080,22080
65775861,31080,31080
65775862,23880,23880
65775891,70680,70680
65775892,38280,38280
65775893,34680,34680
65775894,40080,40080
65775895,36480,36480
65775905,32880,32880
65775908,25680,25680
65775909,27480,27480
65775910,29280,29280
65775778,76800,76800
65775788,1200,1200
65775790,3000,3000
65775838,54420,54420
65775901,71400,71400
65775902,64260,64260
65775903,80400,80400
65775744,31860,31860
65775745,23700,23700
65775746,24660,24660
65775747,21000,21000
65775748,19140,19140
65775749,62460,62460
65775750,33660,33660
65775751,35460,35460
65775752,37260,37260
65775753,39060,39060
65775754,40860,40860
65775755,42660,42660
65775756,44460,44460
65775757,46260,46260
65775758,48060,48060
65775759,49860,49860
65775760,51660,51660
65775761,53460,53460
65775762,63360,63360
65775763,64260,64260
65775766,71400,71400
65775768,66060,66060
65775769,27360,27360
65775770,28260,28260
65775771,25560,25560
65775772,22800,22800
65775773,26460,26460
65775774,30960,30960
65775785,85800,85800
65775792,21900,21900
65775798,57060,57060
65775799,59760,59760
65775800,56160,56160
65775801,55260,55260
65775802,61560,61560
65775803,60660,60660
65775804,58860,58860
65775805,57960,57960
65775806,30060,30060
65775807,29160,29160
65775808,69660,69660
65775815,67860,67860
65775821,32820,32820
65775839,27420,27420
65775840,63420,63420
65775841,31920,31920
65775842,31020,31020
65775843,29220,29220
65775844,30120,30120
65775849,23880,23880
65775863,67020,67020
65775864,67920,67920
65775865,68820,68820
65775866,26580,26580
65775867,56220,56220
65775868,57120,57120
65775869,58020,58020
65775870,58920,58920
65775871,59820,59820
65775872,60720,60720
65775873,61620,61620
65775874,62520,62520
65775875,23040,23040
65775876,22140,22140
65775877,45420,45420
65775878,47220,47220
65775879,41820,41820
65775880,52620,52620
65775881,36420,36420
65775882,54420,54420
65775883,49020,49020
65775884,38220,38220
65775885,66120,66120
65775886,43620,43620
65775887,50820,50820
65775888,40020,40020
65775889,34620,34620
65775890,28320,28320
65775896,24780,24780
65775897,25680,25680
65775898,65220,65220
65775899,64320,64320
65775900,70680,70680
65775904,78600,78600
65775906,20340,20340
65775907,21240,21240
