65730205,34380,34380
65730206,55860,55860
65730209,29160,29160
65730212,62880,62880
65730218,64680,64680
65730221,68880,68880
65730224,23580,23580
65730226,59040,59040
65730228,40320,40320
65730211,52860,52860
65730215,52860,52860
65730204,34380,34380
65730207,59040,59040
65730220,64680,64680
65730223,32280,32280
65730227,40320,40320
65730219,64680,64680
65730222,29220,29220
65730240,62940,62940
65730241,32520,32520
65730247,29220,29220
65730248,54840,54840
65730250,30540,30540
65730236,23580,23580
65730258,52680,52680
65730239,62940,62940
65730256,32520,32520
65730261,58980,58980
65730263,29580,29580
65730260,53160,53160
65730262,59040,59040
65731044,51180,51180
65731045,41580,41580
