65938747,22260,22260
65938749,25860,25860
65938752,22440,22440
65938754,20160,20160
65938755,58440,58440
65938756,53640,53640
65938757,26040,26040
65938764,30840,30840
65938767,39240,39240
65938769,49440,49440
65938770,41940,41940
65938772,32460,32460
65938775,55860,55860
65938778,46260,46260
65938745,60060,60060
65938746,45660,45660
65938748,38460,38460
65938751,42240,42240
65938758,62640,62640
65938762,1440,1440
65938766,35040,35040
65938768,28440,28440
65938774,3360,3360
65938779,25860,25860
65938744,27660,27660
65938760,25260,25260
65938761,69240,69240
65938763,63240,63240
65938773,60960,60960
65938776,64560,64560
65938750,48240,48240
65938765,1440,1440
65938777,3360,3360
65938786,65700,65700
65938789,44100,44100
65938789,45900,45900
65938792,35820,35820
65938793,59820,59820
65938793,61500,61500
65938795,19800,19800
65938795,21420,21420
65938796,24540,24540
65938796,26400,26400
65938787,24420,24420
65938787,26760,26760
65938788,52320,52320
65938788,54000,54000
65938790,27600,27600
65938790,30300,30300
65938791,46920,46920
65938791,49200,49200
65938794,55920,55920
65938794,57600,57600
65940286,-,61200
65940287,-,54000
65940288,25920,25920
65940289,-,57600
65940290,-,48600
65940291,26880,26880
