56363264,66180,66180
56363264,66300,66300
56363266,75780,75780
56363266,76200,76200
56363258,56700,56700
56363259,68700,68700
56363260,35400,35400
56363261,34680,34680
56363262,61080,61080
56363262,61260,61260
56363263,59880,59880
56363265,28080,28080
56363267,50880,50880
56363267,51300,51300
56363269,31440,31440
56363270,63840,63840
56363272,41880,41880
56363272,42600,42600
56363273,22980,22980
56363274,68040,68040
56363275,63900,63900
56363276,23400,23400
56363277,43680,43680
56363277,44100,44100
56363278,25380,25380
56363278,25800,25800
56363268,50940,50940
56363268,51300,51300
56363271,41880,41880
56363271,42000,42000
64704400,84480,84480
64704401,18000,18000
56363439,61680,61680
56363440,28440,28440
56363441,38280,38280
56363443,28020,28020
56363444,55380,55380
56363448,56760,56760
56363449,61140,61140
56363450,28140,28140
56363451,29160,29160
56363445,45600,45600
56363447,39180,39180
56363452,52980,52980
56363446,75960,75960
