65785261,7560,7560
65785262,31380,31380
65785264,25260,25260
65785267,2640,2640
65785269,81840,81840
65785270,75240,75240
65785279,53760,53760
65785280,60960,60960
65785281,46560,46560
65785282,68160,68160
65785283,38760,38760
65785290,77580,77580
65785291,84900,84900
65785292,27300,27300
65785294,23760,23760
65785295,5100,5100
65785305,41400,41400
65785306,34200,34200
65785307,48600,48600
65785308,55800,55800
65785309,63000,63000
65785310,70200,70200
65785263,7560,7560
65785268,2640,2640
65785293,5100,5100
65785256,20640,20640
65785257,18660,18660
65785258,63060,63060
65785259,59100,59100
65785260,24960,24960
65785266,77640,77640
65785271,82440,82440
65785272,73440,73440
65785273,70140,70140
65785274,28860,28860
65785275,52560,52560
65785276,66660,66660
65785277,39360,39360
65785278,32160,32160
65785284,44160,44160
65785285,55500,55500
65785286,47760,47760
65785287,23880,23880
65785288,27420,27420
65785289,84900,84900
65785296,68940,68940
65785297,31380,31380
65785298,61740,61740
65785299,58140,58140
65785300,65340,65340
65785301,41400,41400
65785302,54540,54540
65785303,79380,79380
65785304,34200,34200
65785311,46200,46200
65785312,72660,72660
65785313,49740,49740
65785265,24960,24960
65785357,27300,27300
65785359,34200,34200
65785360,41400,41400
65785367,70200,70200
65785369,55800,55800
65785370,48600,48600
65785372,63000,63000
65785375,77580,77580
65785378,2640,2640
65785379,75240,75240
65785381,81840,81840
65785386,53760,53760
65785387,68160,68160
65785388,38760,38760
65785389,31380,31380
65785390,60960,60960
65785391,46560,46560
65785400,7560,7560
65785401,25260,25260
65785410,84900,84900
65785412,23760,23760
65785414,5100,5100
65785380,2640,2640
65785402,7560,7560
65785408,5100,5100
65785355,27480,27480
65785356,23880,23880
65785361,49740,49740
65785362,65340,65340
65785363,34200,34200
65785364,58140,58140
65785365,46200,46200
65785366,54540,54540
65785368,68940,68940
65785371,72660,72660
65785373,61740,61740
65785374,41400,41400
65785376,79380,79380
65785377,77640,77640
65785382,82440,82440
65785383,32160,32160
65785384,52560,52560
65785385,39360,39360
65785392,47760,47760
65785393,44160,44160
65785395,66660,66660
65785397,63060,63060
65785398,24960,24960
65785399,28860,28860
65785403,70140,70140
65785404,73440,73440
65785405,55500,55500
65785406,59100,59100
65785407,20640,20640
65785411,84900,84900
65785413,31380,31380
65785358,46200,46200
65785394,44160,44160
65785396,63060,63060
65785409,5100,5100
65785535,31440,31440
65785536,74700,74700
65785537,45780,45780
65785538,38580,38580
65785541,67440,67440
65785542,52980,52980
65785543,60180,60180
65785554,34320,34320
65785555,70980,70980
65785556,63780,63780
65785557,49380,49380
65785558,56580,56580
65785559,42180,42180
65785533,76500,76500
65785534,67380,67380
65785539,63780,63780
65785540,56580,56580
65785544,67860,67860
65785545,60660,60660
65785546,64260,64260
65785547,71160,71160
65785548,56760,56760
65785549,74760,74760
65785550,52980,52980
65785551,42180,42180
65785552,34980,34980
65785553,49380,49380
65785560,26580,26580
65785562,25500,25500
65785563,27300,27300
65785564,23700,23700
65785565,29760,29760
65785561,26580,26580
