65934283,51840,51840
65934284,48720,48720
65934285,61020,61020
65934286,27720,27720
65934287,25740,25740
65934288,59640,59640
65934291,22200,22200
65934292,55260,55260
65934294,59580,59580
65934295,26100,26100
65934289,26820,26820
65934290,23340,23340
65934293,24420,24420
65934296,50940,50940
65934297,59940,59940
65934298,62640,62640
65934299,65580,65580
65934300,62280,62280
65934301,53280,53280
65934302,55260,55260
65935254,59940,59940
65935255,62640,62640
65935256,65580,65580
65935257,62280,62280
65935258,23340,23340
65935259,24420,24420
