65086144,660,660
65086145,4260,4260
65086146,7860,7860
65086149,22260,22260
65086150,25860,25860
65086151,29460,29460
65086152,33060,33060
65086153,36660,36660
65086154,40260,40260
65086155,43860,43860
65086156,47460,47460
65086157,51060,51060
65086158,54660,54660
65086159,58260,58260
65086160,61860,61860
65086161,65460,65460
65086162,69060,69060
65086163,72660,72660
65086164,76260,76260
65086165,79860,79860
65086166,83460,83460
65086095,20460,20460
65086096,31200,31200
65086097,33000,33000
65086098,34800,34800
65086099,36600,36600
65086100,38400,38400
65086101,40200,40200
65086102,42000,42000
65086103,43800,43800
65086104,45600,45600
65086105,47400,47400
65086106,49200,49200
65086107,25800,25800
65086108,22260,22260
65086109,24060,24060
65086110,29340,29340
65086111,63600,63600
65086112,51000,51000
65086113,52800,52800
65086114,54600,54600
65086115,56400,56400
65086116,58200,58200
65086117,60000,60000
65086118,61800,61800
65086119,65460,65460
65086120,69060,69060
65086121,72660,72660
65086122,76260,76260
65086123,79860,79860
65086129,83460,83460
65086167,660,660
65086168,27540,27540
65086140,660,660
65086124,22260,22260
65086125,25860,25860
65086126,29460,29460
65086127,33060,33060
65086128,36660,36660
65086130,40260,40260
65086131,43860,43860
65086132,47460,47460
65086133,51060,51060
65086134,54660,54660
65086135,58260,58260
65086136,61860,61860
65086137,65460,65460
65086138,69060,69060
65086139,72660,72660
65086141,76260,76260
65086142,79860,79860
65086143,83460,83460
65086147,4260,4260
65086148,7860,7860
