64259492,9600,9600
64259477,25200,25200
64259478,64020,64020
64259479,43500,43500
64259480,49500,49500
64259481,21600,21600
64259482,60300,60300
64259483,83100,83100
64259486,74400,74400
64259487,25200,25200
64259488,60120,60120
64259489,64020,64020
64259494,43500,43500
64259495,49500,49500
64259496,56400,56400
64259497,21600,21600
64259498,56400,56400
64259484,32400,32400
64259485,43200,43200
64259490,50400,50400
64259491,9600,9600
65748048,9600,9600
65748034,25200,25200
65748035,64020,64020
65748036,28800,28800
65748037,25200,25200
65748038,43500,43500
65748039,36300,36300
65748040,49500,49500
65748041,21600,21600
65748042,60300,60300
65748043,83100,83100
65748050,36300,36300
65748051,74400,74400
65748052,43500,43500
65748053,49500,49500
65748054,56400,56400
65748055,21600,21600
65748056,60120,60120
65748057,64020,64020
65748058,53400,53400
65748059,53400,53400
65748060,56400,56400
65748044,32400,32400
65748045,43200,43200
65748046,50400,50400
65748047,9600,9600
65748049,9600,9600
64259505,9600,9600
64259500,83100,83100
64259501,32400,32400
64259502,43200,43200
64259503,50580,50580
64259504,9600,9600
65748074,9600,9600
65748064,83100,83100
65748072,74400,74400
65748065,32400,32400
65748066,43200,43200
65748071,50580,50580
65748073,9600,9600
65748075,9600,9600
