65248332,35520,35520
65248333,67380,67380
65248334,70980,70980
65248335,74580,74580
65248336,78180,78180
65248337,81780,81780
65248338,85380,85380
65248380,46380,46380
65248381,49980,49980
65248382,53580,53580
65248383,60780,60780
65248393,57180,57180
65248415,63780,63780
65248425,39120,39120
65248426,42720,42720
65248444,66540,66540
65248445,70140,70140
65248446,73740,73740
65248447,77340,77340
65248448,80940,80940
65248449,84540,84540
65248450,88140,88140
65248589,47940,47940
65248590,51540,51540
65248591,55140,55140
65248592,58740,58740
65248593,62340,62340
65248621,37740,37740
65248622,41340,41340
65248623,44340,44340
65248343,25320,25320
65248344,27300,27300
65248346,21720,21720
65248348,23520,23520
65248350,81660,81660
65248352,85260,85260
65248357,70860,70860
65248359,74460,74460
65248361,78060,78060
65248386,33300,33300
65248388,36900,36900
65248389,40500,40500
65248391,44100,44100
65248394,47700,47700
65248395,51300,51300
65248396,52500,52500
65248397,54900,54900
65248398,56100,56100
65248399,58500,58500
65248401,62100,62100
65248402,64500,64500
65248403,68100,68100
65248404,28500,28500
65248406,29700,29700
65248428,21720,21720
65248453,81000,81000
65248455,84600,84600
65248457,88200,88200
65248464,73800,73800
65248466,77400,77400
65248468,70380,70380
65248470,26580,26580
65248551,59700,59700
65248595,27480,27480
65248614,28380,28380
65248615,31980,31980
65248625,35700,35700
65248627,39300,39300
65248629,42900,42900
65248632,46560,46560
65248634,50160,50160
65248636,51360,51360
65248638,53760,53760
65248640,54960,54960
65248642,57360,57360
65248644,58560,58560
65248645,60960,60960
65248647,63360,63360
65248648,66960,66960
65248364,27720,27720
65248366,74520,74520
65248368,78120,78120
65248371,81720,81720
65248373,85320,85320
65248377,67260,67260
65248379,70860,70860
65248408,31320,31320
65248409,35460,35460
65248411,39060,39060
65248413,42660,42660
65248414,46260,46260
65248417,49860,49860
65248419,53460,53460
65248421,57060,57060
65248422,60660,60660
65248429,77280,77280
65248431,80880,80880
65248433,84480,84480
65248435,88080,88080
65248440,70140,70140
65248442,73740,73740
65248472,66720,66720
65248596,37560,37560
65248598,41160,41160
65248600,44760,44760
65248602,48360,48360
65248604,51960,51960
65248607,55560,55560
65248609,59160,59160
65248611,62760,62760
65248617,30180,30180
65248619,33780,33780
65248651,63660,63660
65248331,6120,6120
65248375,2520,2520
65248437,5280,5280
65248354,2460,2460
65248355,6060,6060
65248459,5400,5400
65248461,9000,9000
