64258980,37440,37440
64258981,48780,48780
64258983,51660,51660
64258984,21420,21420
65747458,48840,48840
65747459,37440,37440
65747461,21420,21420
65747462,51660,51660
64259609,30720,30720
64259610,37920,37920
64259611,45120,45120
64259612,52320,52320
64259613,59520,59520
64259614,66720,66720
64259615,73920,73920
64259616,81120,81120
64259647,26580,26580
64259648,33780,33780
64259649,40980,40980
64259650,48180,48180
64259651,55380,55380
64259652,62580,62580
64259653,69780,69780
64259654,76980,76980
64259663,84180,84180
64259675,23520,23520
64259580,27120,27120
64259581,30720,30720
64259582,34320,34320
64259583,37920,37920
64259584,41520,41520
64259585,45120,45120
64259586,48720,48720
64259587,52320,52320
64259588,55920,55920
64259589,59520,59520
64259590,19920,19920
64259591,63120,63120
64259592,66720,66720
64259593,70320,70320
64259594,73920,73920
64259595,77520,77520
64259596,81120,81120
64259597,23520,23520
64259619,30180,30180
64259620,33780,33780
64259621,37380,37380
64259622,40980,40980
64259623,44580,44580
64259624,48180,48180
64259625,51780,51780
64259626,55380,55380
64259627,58980,58980
64259628,62580,62580
64259629,66180,66180
64259630,19380,19380
64259631,69780,69780
64259632,73380,73380
64259633,76980,76980
64259634,22980,22980
64259646,26580,26580
64259655,80580,80580
64259656,84180,84180
64259666,82920,82920
64259598,30720,30720
64259599,37920,37920
64259600,41520,41520
64259601,45120,45120
64259602,48720,48720
64259603,52320,52320
64259604,55920,55920
64259605,59520,59520
64259606,66720,66720
64259607,73920,73920
64259608,81120,81120
64259635,26580,26580
64259636,33780,33780
64259637,37380,37380
64259638,40980,40980
64259639,44580,44580
64259640,48180,48180
64259641,51780,51780
64259642,55380,55380
64259643,62580,62580
64259644,69780,69780
64259645,76980,76980
64259659,58980,58980
64259660,84180,84180
64259669,86520,86520
64259673,23520,23520
64259674,34320,34320
64259661,3180,3180
64259662,8880,8880
64259670,5520,5520
64259667,86520,86520
64259657,3180,3180
64259658,8880,8880
64259668,5520,5520
64260754,21360,21360
64260755,23160,23160
64260756,24960,24960
64260757,26760,26760
64260758,28560,28560
64260759,30360,30360
64260760,73560,73560
64260761,75360,75360
64260762,77160,77160
64260763,78960,78960
64260764,80760,80760
64260765,82560,82560
64260804,24000,24000
64260805,25800,25800
64260806,27600,27600
64260807,29400,29400
64260808,72600,72600
64260809,74400,74400
64260810,76200,76200
64260811,78000,78000
64260812,79800,79800
64260813,81600,81600
64260814,83400,83400
64260815,85200,85200
64260886,32160,32160
64260887,33960,33960
64260888,35760,35760
64260889,37560,37560
64260890,39360,39360
64260891,41160,41160
64260892,42960,42960
64260893,44760,44760
64260894,46560,46560
64260895,48360,48360
64260896,50160,50160
64260897,51960,51960
64260898,53760,53760
64260899,55560,55560
64260900,57360,57360
64260901,59160,59160
64260902,60960,60960
64260903,62760,62760
64260904,64560,64560
64260905,66360,66360
64260906,68160,68160
64260907,69960,69960
64260908,71760,71760
64260974,31140,31140
64260975,32940,32940
64260976,34740,34740
64260977,36540,36540
64260978,38340,38340
64260979,40140,40140
64260980,41940,41940
64260981,43740,43740
64260982,45540,45540
64260983,47340,47340
64260984,49140,49140
64260985,50940,50940
64260986,52740,52740
64260987,54540,54540
64260988,56340,56340
64260989,58140,58140
64260990,59940,59940
64260991,61740,61740
64260992,63540,63540
64260993,65340,65340
64260994,67140,67140
64260995,68940,68940
64260996,70740,70740
64260722,17640,17640
64260723,23760,23760
64260724,24960,24960
64260725,26160,26160
64260726,27360,27360
64260727,22560,22560
64260728,80760,80760
64260729,82560,82560
64260736,19560,19560
64260752,21360,21360
64260772,16260,16260
64260773,24000,24000
64260774,25200,25200
64260775,26400,26400
64260776,20400,20400
64260777,22200,22200
64260778,79800,79800
64260779,81600,81600
64260780,83400,83400
64260781,85200,85200
64260822,50160,50160
64260823,51360,51360
64260824,52560,52560
64260825,53760,53760
64260826,54960,54960
64260827,56160,56160
64260828,57360,57360
64260829,58560,58560
64260830,59760,59760
64260831,60960,60960
64260832,62160,62160
64260833,63360,63360
64260834,64560,64560
64260835,66360,66360
64260836,68160,68160
64260837,69960,69960
64260838,71760,71760
64260839,28560,28560
64260840,29760,29760
64260841,30960,30960
64260842,32160,32160
64260843,33360,33360
64260844,34560,34560
64260845,35760,35760
64260846,36960,36960
64260847,38160,38160
64260848,39360,39360
64260849,40560,40560
64260850,41760,41760
64260851,42960,42960
64260852,44160,44160
64260853,45360,45360
64260854,46560,46560
64260855,47760,47760
64260856,48960,48960
64260857,73560,73560
64260858,75360,75360
64260859,77160,77160
64260860,78960,78960
64260909,57540,57540
64260910,58740,58740
64260911,59940,59940
64260912,61140,61140
64260913,62340,62340
64260914,63540,63540
64260915,64740,64740
64260916,27540,27540
64260917,28740,28740
64260918,29940,29940
64260919,31140,31140
64260920,32340,32340
64260921,33540,33540
64260922,34740,34740
64260923,35940,35940
64260924,37140,37140
64260925,38340,38340
64260926,39540,39540
64260927,40740,40740
64260928,41940,41940
64260929,43140,43140
64260930,44340,44340
64260931,45540,45540
64260932,46740,46740
64260933,47940,47940
64260934,49140,49140
64260935,50340,50340
64260936,51540,51540
64260937,52740,52740
64260938,53940,53940
64260939,55140,55140
64260940,56340,56340
64260941,65940,65940
64260942,67140,67140
64260943,68940,68940
64260944,70740,70740
64260945,72540,72540
64260946,74340,74340
64260947,76140,76140
64260948,77940,77940
64260737,21360,21360
64260738,23160,23160
64260739,24960,24960
64260740,26760,26760
64260741,73560,73560
64260742,75360,75360
64260743,77160,77160
64260744,78960,78960
64260745,80760,80760
64260746,82560,82560
64260747,84360,84360
64260748,86160,86160
64260788,24000,24000
64260789,25800,25800
64260790,72600,72600
64260791,74400,74400
64260792,76200,76200
64260793,78000,78000
64260794,79800,79800
64260795,81600,81600
64260796,83400,83400
64260797,85200,85200
64260798,87000,87000
64260799,88800,88800
64260861,28560,28560
64260862,30360,30360
64260863,32160,32160
64260864,33960,33960
64260865,35760,35760
64260866,37560,37560
64260867,39360,39360
64260868,41160,41160
64260869,42960,42960
64260870,44760,44760
64260871,46560,46560
64260872,48360,48360
64260873,50160,50160
64260874,51960,51960
64260875,53760,53760
64260876,55560,55560
64260877,57360,57360
64260878,59160,59160
64260879,60960,60960
64260880,62760,62760
64260881,64560,64560
64260882,66360,66360
64260883,68160,68160
64260884,69960,69960
64260885,71760,71760
64260949,27540,27540
64260950,29340,29340
64260951,31140,31140
64260952,32940,32940
64260953,34740,34740
64260954,36540,36540
64260955,38340,38340
64260956,40140,40140
64260957,41940,41940
64260958,43740,43740
64260959,45540,45540
64260960,47340,47340
64260961,49140,49140
64260962,50940,50940
64260963,52740,52740
64260964,54540,54540
64260965,56340,56340
64260966,58140,58140
64260967,59940,59940
