65220759,50100,50100
65220760,50700,50700
65220763,19860,19860
65220769,21060,21060
65220770,22440,22440
65220771,23640,23640
65220772,24840,24840
65220773,26040,26040
65220774,27240,27240
65220775,28440,28440
65220776,29640,29640
65220777,30840,30840
65220778,32040,32040
65220779,33300,33300
65220780,34500,34500
65220781,35700,35700
65220782,36900,36900
65220783,38100,38100
65220784,39300,39300
65220785,40500,40500
65220786,41700,41700
65220787,42900,42900
65220788,44100,44100
65220789,45300,45300
65220790,46500,46500
65220791,47700,47700
65220792,48900,48900
65220793,73200,73200
65220794,74400,74400
65220795,75600,75600
65220796,76800,76800
65220797,78000,78000
65220798,79200,79200
65220799,80400,80400
65220800,81600,81600
65220801,82800,82800
65220802,84000,84000
65220803,85200,85200
65220804,86400,86400
65220805,1200,1200
65220806,2400,2400
65220807,3600,3600
65220808,4800,4800
65220809,6000,6000
65220810,7200,7200
65220811,51300,51300
65220812,51900,51900
65220819,66060,66060
65220820,67260,67260
65220821,68460,68460
65220822,69660,69660
65220823,70860,70860
65220824,72060,72060
65220825,18660,18660
65220831,8400,8400
65220832,9600,9600
65220833,10800,10800
65220882,65100,65100
65220954,52500,52500
65220955,53100,53100
65220956,53700,53700
65220957,54300,54300
65220958,54900,54900
65220959,55500,55500
65220960,56100,56100
65220961,56700,56700
65220962,57300,57300
65220963,57900,57900
65220964,58500,58500
65220965,59100,59100
65220966,59700,59700
65220967,60300,60300
65220968,60900,60900
65220969,61500,61500
65220970,62100,62100
65220971,62700,62700
65220972,63300,63300
65220973,63900,63900
65220974,64500,64500
65220975,49500,49500
65220976,32700,32700
65220977,33900,33900
65220978,35100,35100
65220979,36300,36300
65220980,37500,37500
65220981,38700,38700
65220982,39900,39900
65220983,41100,41100
65220984,42300,42300
65220985,43500,43500
65220986,44700,44700
65220987,45900,45900
65220988,47100,47100
65220989,48300,48300
65220990,23040,23040
65220991,24240,24240
65220992,25440,25440
65220993,26640,26640
65220994,27840,27840
65220995,29040,29040
65220996,30240,30240
65220997,31440,31440
65220998,21840,21840
65220999,62820,62820
65221000,64020,64020
65221001,64620,64620
65221002,65220,65220
65221003,50820,50820
65221004,52020,52020
65221005,53220,53220
65221006,33420,33420
65221007,34020,34020
65221008,35220,35220
65221009,36420,36420
65221010,37620,37620
65221011,38820,38820
65221012,40020,40020
65221013,41220,41220
65221014,42420,42420
65221015,43620,43620
65221016,44820,44820
65221017,46020,46020
65221018,47220,47220
65221019,48420,48420
65221020,49620,49620
65221052,19200,19200
65221053,20400,20400
65221054,21600,21600
65221055,22800,22800
65221071,72180,72180
65221072,73380,73380
65221073,74580,74580
65221074,75780,75780
65221075,76980,76980
65221076,78180,78180
65221077,79380,79380
65221078,80580,80580
65221079,81780,81780
65221080,82980,82980
65221081,84180,84180
65221082,85380,85380
65221083,86580,86580
65221084,87780,87780
65221085,2580,2580
65221086,3780,3780
65221087,4980,4980
65221088,6180,6180
65221089,7380,7380
65221090,8580,8580
65221091,9780,9780
65221092,10980,10980
65221183,23820,23820
65221184,24420,24420
65221185,25020,25020
65221186,25620,25620
65221187,26220,26220
65221188,26820,26820
65221189,27420,27420
65221190,28020,28020
65221191,28620,28620
65221192,29220,29220
65221193,29820,29820
65221194,30420,30420
65221195,31020,31020
65221196,31620,31620
65221197,32220,32220
65221198,32820,32820
65221199,66420,66420
65221200,67620,67620
65221201,68820,68820
65221202,70020,70020
65221203,71220,71220
65221204,54420,54420
65221205,55620,55620
65221206,56820,56820
65221207,58020,58020
65221208,59220,59220
65221209,60420,60420
65221210,61620,61620
65221211,51420,51420
65221212,34620,34620
65221213,35820,35820
65221214,37020,37020
65221215,38220,38220
65221216,39420,39420
65221217,40620,40620
65221218,41820,41820
65221219,43020,43020
65221220,44220,44220
65221221,45420,45420
65221222,46620,46620
65221223,47820,47820
65221224,49020,49020
65221225,50220,50220
65221226,52620,52620
65221227,53820,53820
65221228,55020,55020
65221229,56220,56220
65221230,57420,57420
65221231,58620,58620
65221232,59820,59820
65221233,61020,61020
65221234,62220,62220
65221235,63420,63420
65220761,32400,32400
65220762,33600,33600
65220764,25200,25200
65220765,26400,26400
65220766,27600,27600
65220767,28800,28800
65220768,30000,30000
65220813,61800,61800
65220814,62700,62700
65220815,63600,63600
65220816,64800,64800
65220826,20400,20400
65220827,21600,21600
65220828,22800,22800
65220829,24000,24000
65220830,31200,31200
65220834,66000,66000
65220835,67200,67200
65220836,68400,68400
65220837,69600,69600
65220838,70800,70800
65220839,72000,72000
65220840,73200,73200
65220841,74400,74400
65220842,75600,75600
65220843,76800,76800
65220844,78000,78000
65220845,79200,79200
65220846,80400,80400
65220847,81600,81600
65220848,82800,82800
65220849,84000,84000
65220850,85200,85200
65220851,86400,86400
65220902,34920,34920
65220903,36120,36120
65220904,37320,37320
65220905,38520,38520
65220906,39420,39420
65220907,40320,40320
65220908,41220,41220
65220909,42120,42120
65220910,43020,43020
65220911,43920,43920
65220912,44820,44820
65220913,45720,45720
65220914,46620,46620
65220915,47520,47520
65220916,48420,48420
65220917,49320,49320
65220918,50220,50220
65220919,51120,51120
65220920,52020,52020
65220921,52920,52920
65220922,53820,53820
65220923,54720,54720
65220924,55620,55620
65220925,56520,56520
65220926,57420,57420
65220927,58320,58320
65220928,59220,59220
65220929,60120,60120
65220930,61020,61020
65221021,21660,21660
65221022,22860,22860
65221023,24060,24060
65221024,25260,25260
65221025,32460,32460
65221026,33660,33660
65221027,34860,34860
65221041,26460,26460
65221042,27660,27660
65221043,28860,28860
65221044,30060,30060
65221045,31260,31260
65221056,36240,36240
65221057,65040,65040
65221058,66240,66240
65221059,67440,67440
65221060,68640,68640
65221061,69840,69840
65221062,71040,71040
65221063,72240,72240
65221093,73380,73380
65221094,74580,74580
65221095,75780,75780
65221096,76980,76980
65221097,78180,78180
65221098,79380,79380
65221099,80580,80580
65221100,81780,81780
65221101,82980,82980
65221102,84180,84180
65221103,85380,85380
65221104,86580,86580
65221105,87780,87780
65221134,37140,37140
65221135,38040,38040
65221136,38940,38940
65221137,39840,39840
65221138,40740,40740
65221139,41640,41640
65221140,42540,42540
65221141,43440,43440
65221142,44340,44340
65221143,45240,45240
65221144,46140,46140
65221145,47040,47040
65221146,47940,47940
65221147,48840,48840
65221148,49740,49740
65221149,50640,50640
65221150,51540,51540
65221151,52440,52440
65221152,53340,53340
65221153,54240,54240
65221154,55140,55140
65221155,56040,56040
65221156,56940,56940
65221157,57840,57840
65221158,58740,58740
65221159,59640,59640
65221160,60540,60540
65221161,61440,61440
65221162,62340,62340
65221163,63240,63240
65221164,64140,64140
65220817,63600,63600
65220818,64800,64800
65220852,1200,1200
65220853,2400,2400
65220854,3600,3600
65220855,4800,4800
65220856,6000,6000
65220857,7200,7200
65220858,8400,8400
65220859,9600,9600
65220860,10800,10800
65220861,66000,66000
65220862,67200,67200
65220863,68400,68400
65220864,69600,69600
65220865,70800,70800
65220866,72000,72000
65220867,73200,73200
65220868,74400,74400
65220869,75600,75600
65220870,76800,76800
65220871,78000,78000
65220872,79200,79200
65220873,80400,80400
65220874,81600,81600
65220875,82800,82800
65220876,84000,84000
65220877,85200,85200
65220878,86400,86400
65220883,20400,20400
65220884,21600,21600
65220885,22800,22800
65220886,24000,24000
65220887,25200,25200
65220888,26400,26400
65220889,33600,33600
65220890,34800,34800
65220891,36000,36000
65220892,37200,37200
65220893,38400,38400
65220894,39600,39600
65220895,40800,40800
65220896,42000,42000
65220897,27600,27600
65220898,28800,28800
65220899,30000,30000
65220900,31200,31200
65220901,32400,32400
65220931,43320,43320
65220932,44520,44520
65220933,45720,45720
65220934,46920,46920
65220935,48120,48120
65220936,49320,49320
65220937,50520,50520
65220938,51720,51720
65220939,52920,52920
65220940,54120,54120
65220941,55320,55320
65220942,56520,56520
65220943,57720,57720
65220944,58920,58920
65220945,60120,60120
65220946,61320,61320
65220947,62520,62520
65221028,21660,21660
65221029,22860,22860
65221030,24060,24060
65221031,25260,25260
65221032,26460,26460
65221033,27660,27660
65221034,34860,34860
65221035,36060,36060
65221036,37260,37260
65221037,38460,38460
65221038,39780,39780
65221039,40980,40980
65221040,42180,42180
65221046,28860,28860
65221047,30060,30060
65221048,31260,31260
65221049,32460,32460
65221050,33660,33660
65221064,65040,65040
65221065,66240,66240
65221066,67440,67440
65221067,68640,68640
65221068,69840,69840
65221069,71040,71040
65221070,72240,72240
65221106,2580,2580
65221107,3780,3780
65221108,4980,4980
65221109,6180,6180
65221110,7380,7380
65221111,8580,8580
65221112,9780,9780
65221113,10980,10980
65221114,73380,73380
65221115,74580,74580
65221116,75780,75780
65221117,76980,76980
65221118,78180,78180
65221119,79380,79380
65221120,80580,80580
65221121,81780,81780
65221122,82980,82980
65221123,84180,84180
65221124,85380,85380
65221125,86580,86580
65221126,87780,87780
65221165,43560,43560
65221166,44760,44760
65221167,45960,45960
65221168,47160,47160
65221169,48360,48360
65221170,49560,49560
65221171,50760,50760
65221172,51960,51960
65221173,53160,53160
65221174,54360,54360
65221175,55560,55560
65221176,56760,56760
65221177,57960,57960
65221178,59160,59160
65221179,60360,60360
65221180,61560,61560
65221181,62760,62760
65221182,63960,63960
65220879,1200,1200
65220880,2400,2400
65220881,3600,3600
65221127,2580,2580
65222832,23700,23700
65222833,26100,26100
65222834,24900,24900
65222835,36960,36960
65222836,39360,39360
65222837,40560,40560
65222838,42960,42960
65222839,44160,44160
65222840,46560,46560
65222841,47760,47760
65222880,24300,24300
65222881,25500,25500
65222882,26700,26700
65222883,27900,27900
65222884,29100,29100
65222885,30300,30300
65222886,31500,31500
65222887,32700,32700
65222888,36300,36300
65222889,39960,39960
65222890,43560,43560
65222891,47160,47160
65222892,10320,10320
65222893,66060,66060
65222894,50460,50460
65222895,33900,33900
65222896,34980,34980
65222897,37560,37560
65222898,38760,38760
65222899,41160,41160
65222900,42360,42360
65222901,44760,44760
65222902,45960,45960
65222903,48360,48360
65222904,49380,49380
65222905,23100,23100
65222906,9120,9120
65222908,51660,51660
65222909,52860,52860
65222910,54060,54060
65222911,55260,55260
65222912,56460,56460
65222913,57660,57660
65222914,58860,58860
65222915,60060,60060
65222916,61260,61260
65222917,62460,62460
65222918,63660,63660
65222919,64860,64860
65222920,72720,72720
65222921,73920,73920
65222922,87120,87120
65222955,18720,18720
65222956,19920,19920
65222957,21120,21120
65222966,27300,27300
65222967,28500,28500
65222968,29700,29700
65222969,30900,30900
65222970,32100,32100
65222971,33300,33300
65222972,75120,75120
65222973,76320,76320
65222974,77520,77520
65222975,78720,78720
65222976,79920,79920
65222977,81120,81120
65222978,82320,82320
65222979,83520,83520
65222980,84720,84720
65222981,85920,85920
65222983,1920,1920
65222984,3120,3120
65222985,4320,4320
65222986,5520,5520
65222987,6720,6720
65222988,7920,7920
65222989,35700,35700
65223046,51060,51060
65223047,34500,34500
65223048,38160,38160
65223049,41760,41760
65223050,45360,45360
65223051,48960,48960
65223052,49860,49860
65223053,52260,52260
65223054,53460,53460
65223055,54660,54660
65223056,55860,55860
65223057,57060,57060
65223058,58260,58260
65223059,59460,59460
65223060,60660,60660
65223061,61860,61860
65223062,63060,63060
65223063,64260,64260
65223064,65460,65460
65223065,67020,67020
65223066,68220,68220
65223067,69240,69240
65223068,70440,70440
65223069,71640,71640
