65809657,62040,62040
65809658,65640,65640
65809664,22440,22440
65809665,26040,26040
65809666,79980,79980
65809667,69180,69180
65809668,780,780
65809669,83580,83580
65809670,4380,4380
65809671,72780,72780
65809673,76380,76380
65809682,33240,33240
65809683,51240,51240
65809684,40440,40440
65809685,47640,47640
65809686,58440,58440
65809687,36840,36840
65809688,54840,54840
65809689,44040,44040
65809691,29640,29640
65809709,87300,87300
65809710,83700,83700
65809712,76500,76500
65809713,80100,80100
65809714,72900,72900
65809715,8100,8100
65809716,4500,4500
65809717,20700,20700
65809718,22500,22500
65809719,26100,26100
65809720,33300,33300
65809721,29700,29700
65809724,69300,69300
65809748,53040,53040
65809749,56640,56640
65809750,45840,45840
65809751,35040,35040
65809752,31440,31440
65809753,49440,49440
65809754,63840,63840
65809755,42240,42240
65809756,60240,60240
65809757,38640,38640
65809759,81780,81780
65809760,70980,70980
65809761,27840,27840
65809762,74580,74580
65809763,24240,24240
65809764,67380,67380
65809765,85380,85380
65809766,78180,78180
65809767,2580,2580
65809768,20640,20640
65809779,31500,31500
65809780,24300,24300
65809781,27900,27900
65809787,42300,42300
65809788,35100,35100
65809789,38700,38700
65809790,63900,63900
65809791,49500,49500
65809792,60300,60300
65809793,45900,45900
65809794,67500,67500
65809795,53100,53100
65809796,56700,56700
65809806,71100,71100
65809807,6300,6300
65809808,78300,78300
65809809,85500,85500
65809810,74700,74700
65809812,81900,81900
65809813,2700,2700
65809841,40500,40500
65809842,36900,36900
65809843,44100,44100
65809844,51300,51300
65809845,65700,65700
65809846,54900,54900
65809847,47700,47700
65809848,58500,58500
65809849,62100,62100
65809672,4380,4380
65809722,4440,4440
65809758,2580,2580
65809811,6300,6300
65809659,65580,65580
65809660,25020,25020
65809661,21420,21420
65809662,26460,26460
65809663,23160,23160
65809674,64680,64680
65809675,29640,29640
65809676,26040,26040
65809677,27840,27840
65809678,22440,22440
65809679,20640,20640
65809680,24240,24240
65809681,28500,28500
65809690,50160,50160
65809692,51960,51960
65809693,46680,46680
65809694,37680,37680
65809695,43080,43080
65809696,35880,35880
65809697,32280,32280
65809698,30480,30480
65809699,39480,39480
65809700,44880,44880
65809701,34080,34080
65809702,41280,41280
65809703,48480,48480
65809704,54720,54720
65809705,61920,61920
65809706,56520,56520
65809707,60120,60120
65809708,58320,58320
65809711,4500,4500
65809723,32400,32400
65809725,76500,76500
65809726,72900,72900
65809727,69300,69300
65809728,21540,21540
65809729,23340,23340
65809730,27600,27600
65809731,22440,22440
65809732,24180,24180
65809733,29400,29400
65809734,51060,51060
65809735,52860,52860
65809736,45780,45780
65809737,40380,40380
65809738,43980,43980
65809739,49380,49380
65809740,33180,33180
65809741,42180,42180
65809742,34980,34980
65809743,38580,38580
65809744,31380,31380
65809745,47580,47580
65809746,36780,36780
65809747,63780,63780
65809769,20640,20640
65809770,18840,18840
65809771,25920,25920
65809772,59220,59220
65809773,57420,57420
65809774,53820,53820
65809775,62820,62820
65809776,61020,61020
65809777,55620,55620
65809778,47700,47700
65809782,38700,38700
65809783,40500,40500
65809784,36900,36900
65809785,49500,49500
65809786,51300,51300
65809797,53100,53100
65809798,60300,60300
65809799,56700,56700
65809800,54900,54900
65809801,58500,58500
65809802,62100,62100
65809803,33300,33300
65809804,31500,31500
65809805,35100,35100
65809814,63900,63900
65809815,78300,78300
65809816,71100,71100
65809817,74700,74700
65809818,42300,42300
65809819,65700,65700
65809820,67500,67500
65809821,45900,45900
65809822,44100,44100
65809823,26940,26940
65809824,30540,30540
65809825,28740,28740
65809826,25140,25140
65809827,64800,64800
65809828,46800,46800
65809829,50400,50400
65809830,52200,52200
65809831,48600,48600
65809832,66600,66600
65809833,43200,43200
65809834,45000,45000
65809835,68400,68400
65809836,57600,57600
65809837,61200,61200
65809838,59400,59400
65809839,55800,55800
65809840,54000,54000
65809850,41400,41400
65809851,39600,39600
65809852,37800,37800
65809853,63000,63000
65809854,36000,36000
65809855,34200,34200
65809856,17040,17040
65810670,61920,61920
65810671,54720,54720
65810691,33060,33060
65810692,9960,9960
65810695,79980,79980
65810696,70980,70980
65810698,40320,40320
65810699,47520,47520
65810701,31380,31380
65810702,81780,81780
65810704,780,780
65810705,74580,74580
65810708,45780,45780
65810709,38580,38580
65810710,60180,60180
65810711,67380,67380
65810712,52980,52980
65810693,9960,9960
65810703,780,780
65810668,64440,64440
65810669,57240,57240
65810675,30720,30720
65810676,54900,54900
65810677,62100,62100
65810678,58500,58500
65810683,53640,53640
65810684,32040,32040
65810685,26580,26580
65810686,24780,24780
65810687,69900,69900
65810688,50040,50040
65810689,28500,28500
65810690,35520,35520
65810694,80040,80040
65810697,42780,42780
65810700,24180,24180
65810706,74580,74580
65810707,70980,70980
65810713,67500,67500
65810714,60300,60300
65810715,63900,63900
65810716,45120,45120
65810717,53100,53100
65810718,56700,56700
65810719,37920,37920
65810720,49500,49500
65811893,6300,6300
65811894,11700,11700
65811895,13500,13500
65811896,8100,8100
65811897,9900,9900
65811903,15300,15300
65811904,17100,17100
65811909,14700,14700
65811910,15900,15900
65811911,13500,13500
65811912,12300,12300
65811913,10200,10200
65811914,11100,11100
65811915,17100,17100
65811918,18780,18780
65811898,14280,14280
65811899,8640,8640
65811900,11820,11820
65811901,2580,2580
65811902,4980,4980
65811905,19260,19260
65811906,10860,10860
65811907,13080,13080
65811908,16260,16260
65811916,7320,7320
65811917,9120,9120
