56233752,23940,23940
56233753,35940,35940
56233754,44340,44340
56233755,46740,46740
56233756,51540,51540
56233757,41940,41940
56233758,61140,61140
56233759,63540,63540
56233760,65940,65940
56233761,68340,68340
56233762,28740,28740
56233763,31140,31140
56233771,33540,33540
56233774,29100,29100
56233775,31500,31500
56233776,33900,33900
56233777,39900,39900
56233778,42300,42300
56233779,21900,21900
56233780,44700,44700
56233781,49500,49500
56233782,51900,51900
56233783,54300,54300
56233784,53940,53940
56233785,56340,56340
56233786,58740,58740
56233787,26340,26340
56233788,56700,56700
56233789,59100,59100
56233790,61500,61500
56233791,63900,63900
56233792,66300,66300
56233793,24300,24300
56233794,26700,26700
56233802,36300,36300
56233803,47100,47100
56233764,35940,35940
56233765,38340,38340
56233766,40740,40740
56233767,46740,46740
56233768,49140,49140
56233769,52740,52740
56233770,55140,55140
56233795,33900,33900
56233796,36300,36300
56233797,38700,38700
56233798,47100,47100
56233799,53100,53100
56233804,55500,55500
56233805,41100,41100
56233806,49500,49500
56233749,53880,53880
56233750,28020,28020
56233751,48480,48480
56233773,27420,27420
56233748,52080,52080
56233800,39900,39900
56233801,49500,49500
56233807,41940,41940
56233808,46740,46740
56233809,51540,51540
