56364502,27600,27600
56364505,49200,49200
56364507,60000,60000
56364509,70800,70800
56364511,81600,81600
56364537,33120,33120
56364539,43920,43920
56364541,38400,38400
56364542,54720,54720
56364544,65520,65520
56364546,76320,76320
56364548,87120,87120
56364513,36960,36960
56364514,44160,44160
56364515,51360,51360
56364516,69360,69360
56364517,83760,83760
56364521,26160,26160
56364522,33360,33360
56364523,40560,40560
56364524,47760,47760
56364525,54960,54960
56364526,49020,49020
56364527,56220,56220
56364528,74220,74220
56364530,58560,58560
56364531,62160,62160
56364532,65760,65760
56364533,76560,76560
56364549,19620,19620
56364550,23820,23820
56364551,27420,27420
56364552,31020,31020
56364553,38220,38220
56364554,45420,45420
56364555,52620,52620
56364556,59820,59820
56364557,63420,63420
56364558,67020,67020
56364563,29760,29760
56364564,41820,41820
56364565,34620,34620
56364503,38400,38400
56364504,49200,49200
56364506,60000,60000
56364508,70800,70800
56364510,81600,81600
56364529,27600,27600
56364536,33120,33120
56364538,43920,43920
56364540,54720,54720
56364543,65520,65520
56364545,76320,76320
56364547,87120,87120
56364535,73140,73140
