65802823,20820,20820
65802824,26220,26220
65802825,28020,28020
65802826,24420,24420
65802827,22620,22620
65802828,29820,29820
65802829,31620,31620
65802836,42600,42600
65802837,40800,40800
65802838,58740,58740
65802839,60540,60540
65802845,53400,53400
65802846,55200,55200
65802847,57000,57000
65802848,33480,33480
65802851,1020,1020
65802852,83820,83820
65802855,35280,35280
65802856,73080,73080
65802857,69480,69480
65802861,38940,38940
65802862,37140,37140
65802865,67680,67680
65802866,65880,65880
65802868,62280,62280
65802870,64080,64080
65802871,76620,76620
65802872,80220,80220
65802876,44400,44400
65802877,48000,48000
65802878,46200,46200
65802879,49800,49800
65802880,51600,51600
65802882,24000,24000
65802883,27600,27600
65802884,25800,25800
65802890,77940,77940
65802891,40020,40020
65802900,70740,70740
65802901,74340,74340
65802906,68880,68880
65802909,38220,38220
65802910,81540,81540
65802911,2340,2340
65802913,85140,85140
65802922,29340,29340
65802923,32940,32940
65802924,31140,31140
65802927,50760,50760
65802928,43560,43560
65802929,48960,48960
65802930,56160,56160
65802931,45360,45360
65802932,41760,41760
65802933,47160,47160
65802934,57960,57960
65802935,52560,52560
65802936,54360,54360
65802941,63420,63420
65802942,67020,67020
65802943,61620,61620
65802944,65220,65220
65802945,59820,59820
65802946,36480,36480
65802947,34680,34680
65802899,78000,78000
65802820,67740,67740
65802821,78420,78420
65802822,80220,80220
65802830,35340,35340
65802831,33540,33540
65802832,48000,48000
65802833,46200,46200
65802834,49800,49800
65802835,60600,60600
65802840,55200,55200
65802841,53400,53400
65802842,57000,57000
65802843,58800,58800
65802844,51600,51600
65802849,65940,65940
65802850,64140,64140
65802853,29940,29940
65802854,31740,31740
65802858,62400,62400
65802859,74880,74880
65802860,76680,76680
65802863,42540,42540
65802864,44340,44340
65802867,71280,71280
65802869,73080,73080
65802873,37140,37140
65802874,40740,40740
65802875,38940,38940
65802881,69540,69540
65802885,34620,34620
65802886,36420,36420
65802887,32820,32820
65802888,27360,27360
65802889,25560,25560
65802892,47160,47160
65802893,48960,48960
65802894,45360,45360
65802895,65220,65220
65802896,67020,67020
65802897,39960,39960
65802898,38160,38160
65802902,72480,72480
65802903,68880,68880
65802904,70680,70680
65802905,74280,74280
65802907,77940,77940
65802908,76140,76140
65802912,79740,79740
65802914,61620,61620
65802915,63420,63420
65802916,50820,50820
65802917,59820,59820
65802918,52620,52620
65802919,54420,54420
65802920,56220,56220
65802921,58020,58020
65802925,23880,23880
65802926,22080,22080
65802937,29160,29160
65802938,30960,30960
65802939,41760,41760
65802940,43560,43560
65802954,20340,20340
65802958,19020,19020
65802959,20880,20880
65802960,22680,22680
65802961,24480,24480
65802962,28140,28140
65802963,26280,26280
65804608,35820,35820
65804609,37620,37620
65804610,59220,59220
65804611,53820,53820
65804612,26820,26820
65804613,52020,52020
65804614,32220,32220
65804615,46620,46620
65804616,28620,28620
65804617,55620,55620
65804618,44820,44820
65804619,43020,43020
65804620,50220,50220
65804621,64620,64620
65804622,34020,34020
65804623,39420,39420
65804624,62820,62820
65804625,30420,30420
65804626,48420,48420
65804627,61020,61020
65804628,41220,41220
65804629,25020,25020
65804630,57420,57420
65804631,66480,66480
65804632,23280,23280
65804633,71880,71880
65804634,68280,68280
65804635,73680,73680
65804636,21480,21480
65804637,70080,70080
65804638,62100,62100
65804639,63900,63900
65804640,60300,60300
65804641,56700,56700
65804642,58500,58500
65804643,54900,54900
65804644,35100,35100
65804645,33300,33300
65804646,53100,53100
65804647,31500,31500
65804648,27900,27900
65804649,51300,51300
65804650,49500,49500
65804651,29700,29700
65804652,47700,47700
65804653,42300,42300
65804654,36900,36900
65804655,38700,38700
65804656,44100,44100
65804657,40500,40500
65804658,45900,45900
65804659,71040,71040
65804660,72840,72840
65804661,67440,67440
65804662,69240,69240
65804663,65640,65640
65804664,26040,26040
65804665,24240,24240
65804939,31860,31860
65804940,22260,22260
65804941,30660,30660
65804942,23460,23460
65804943,29460,29460
65804944,24660,24660
65804945,28320,28320
65804946,25920,25920
65804947,27120,27120
65804948,64680,64680
65804949,63480,63480
65804950,59880,59880
65804951,62280,62280
65804952,61080,61080
65804953,65760,65760
65804954,66960,66960
65804955,68160,68160
65804956,57360,57360
65804957,58560,58560
65807368,19260,19260
65807369,18360,18360
65807370,21360,21360
65807383,11160,11160
65807384,16560,16560
65807386,5760,5760
65807387,7560,7560
65807389,9360,9360
65807390,12960,12960
65807413,1800,1800
65807414,5400,5400
65807415,3600,3600
65807416,7200,7200
65807391,14760,14760
65807417,18000,18000
65807371,17040,17040
65807372,4440,4440
65807374,16140,16140
65807396,18600,18600
65807401,15240,15240
65807401,17940,17940
65807406,1740,1740
65807373,4500,4500
65807395,6240,6240
65807399,8040,8040
65807399,10740,10740
65807400,11640,11640
65807400,14340,14340
65807410,3900,3900
65807411,5340,5340
65807412,7140,7140
65807376,19800,19800
65807393,14760,14760
65807402,12600,12600
65807403,10800,10800
65807404,16200,16200
65807405,18000,18000
65807425,14400,14400
65807427,9000,9000
65807392,16560,16560
65807426,9000,9000
