57319459,82260,82260
57319463,78720,78720
57319464,57120,57120
57319461,78720,78720
57319462,33120,33120
57319468,26460,26460
57319469,67860,67860
57319458,69060,69060
57319460,57120,57120
57319467,26460,26460
56578349,-,73740
56578349,-,73800
56578354,59100,59100
56578348,48120,48120
56578348,48360,48360
56356799,39720,39720
56356802,52560,52560
56356807,69060,69060
56356808,67920,67920
56356809,32760,32760
56356798,23220,23220
56356800,61320,61320
56356803,32760,32760
56356805,52560,52560
56356806,69060,69060
56356801,60720,60720
56356804,28920,28920
56357186,49500,49500
56357187,26760,26760
56357188,78960,78960
56357191,64260,64260
56357192,21660,21660
56357190,26760,26760
